"2023-10-28 18:11:39.531189","root[root] @  [113.31.103.14]","00:00:00.015133","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 212, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 98462 AND S_W_ID = 2",120173
"2023-10-28 18:11:39.531290","root[root] @  [113.31.103.14]","00:00:00.015238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120180
"2023-10-28 18:11:39.531349","root[root] @  [113.31.103.14]","00:00:00.016605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120140
"2023-10-28 18:11:39.532411","root[root] @  [113.31.103.14]","00:00:00.003390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120154
"2023-10-28 18:11:39.533154","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120109
"2023-10-28 18:11:39.562610","root[root] @  [113.31.103.14]","00:00:00.009273","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 241, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 43200 AND S_W_ID = 4",120152
"2023-10-28 18:11:39.569409","root[root] @  [113.31.103.14]","00:00:00.009430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120181
"2023-10-28 18:11:39.609147","root[root] @  [113.31.103.14]","00:00:00.008351","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 152, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 97502 AND S_W_ID = 4",120152
"2023-10-28 18:11:39.645687","root[root] @  [113.31.103.14]","00:00:00.015722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120187
"2023-10-28 18:11:39.681399","root[root] @  [113.31.103.14]","00:00:00.025192","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39950, 5, 1, 1976, '2023-10-28 18:11:39.580812', 0, 6, 1)",120188
"2023-10-28 18:11:39.681545","root[root] @  [113.31.103.14]","00:00:00.012112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120173
"2023-10-28 18:11:39.683066","root[root] @  [113.31.103.14]","00:00:00.009157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120176
"2023-10-28 18:11:39.718013","root[root] @  [113.31.103.14]","00:00:00.014195","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1844.78 WHERE C_ID = 2456 AND C_D_ID = 4 AND C_W_ID = 3",120144
"2023-10-28 18:11:39.799759","root[root] @  [113.31.103.14]","00:00:00.002686","00:00:00.000071",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39940\
              AND OL_O_ID >= 39920\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",120195
"2023-10-28 18:11:39.823724","root[root] @  [113.31.103.14]","00:00:00.010599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120115
"2023-10-28 18:11:39.863191","root[root] @  [113.31.103.14]","00:00:00.024338","00:00:00.000060",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 7 AND OL_O_ID = 39692",120197
"2023-10-28 18:11:39.864500","root[root] @  [113.31.103.14]","00:00:00.028675","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120182
"2023-10-28 18:11:39.903014","root[root] @  [113.31.103.14]","00:00:00.008746","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 204, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 72938 AND S_W_ID = 1",120172
"2023-10-28 18:11:39.932353","root[root] @  [113.31.103.14]","00:00:00.013933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120199
"2023-10-28 18:11:39.933748","root[root] @  [113.31.103.14]","00:00:00.014729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120152
"2023-10-28 18:11:39.955273","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39789, '05', 3, 3, 20214, 3, '2023-10-28 18:11:39.815703', 10, 881.20, 'NBTKhURKgQKRMbLK8Ggpj3qq')",120196
"2023-10-28 18:11:39.996050","root[root] @  [113.31.103.14]","00:00:00.001747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120079
"2023-10-28 18:11:40.013246","root[root] @  [113.31.103.14]","00:00:00.014517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120144
"2023-10-28 18:11:40.028318","root[root] @  [113.31.103.14]","00:00:00.008231","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 11095 AND S_W_ID = 2",120148
"2023-10-28 18:11:40.029081","root[root] @  [113.31.103.14]","00:00:00.025131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120125
"2023-10-28 18:11:40.029158","root[root] @  [113.31.103.14]","00:00:00.021030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120186
"2023-10-28 18:11:40.029798","root[root] @  [113.31.103.14]","00:00:00.019478","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120158
"2023-10-28 18:11:40.030342","root[root] @  [113.31.103.14]","00:00:00.006029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120196
"2023-10-28 18:11:40.035723","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39898, '09', 4, 7, 19186, 4, '2023-10-28 18:11:39.337531', 7, 522.76, 'z7eJet0XvWqRuCH4DIAKGJQG')",120174
"2023-10-28 18:11:40.105534","root[root] @  [113.31.103.14]","00:00:00.002884","00:00:00.000088",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39947\
              AND OL_O_ID >= 39927\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",120208
"2023-10-28 18:11:40.106452","root[root] @  [113.31.103.14]","00:00:00.003209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120206
"2023-10-28 18:11:40.111730","root[root] @  [113.31.103.14]","00:00:00.002210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120148
"2023-10-28 18:11:40.142306","root[root] @  [113.31.103.14]","00:00:00.003857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120163
"2023-10-28 18:11:40.147271","root[root] @  [113.31.103.14]","00:00:00.002109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120135
"2023-10-28 18:11:40.167922","root[root] @  [113.31.103.14]","00:00:00.009612","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120194
"2023-10-28 18:11:40.174807","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001372","00:00:00.000105",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",120212
"2023-10-28 18:11:40.177208","root[root] @  [113.31.103.14]","00:00:00.004570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120184
"2023-10-28 18:11:40.177895","root[root] @  [113.31.103.14]","00:00:00.023476","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39789, 6, 1, 942, '2023-10-28 18:11:40.074895', 0, 8, 1)",120207
"2023-10-28 18:11:40.184290","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001470","00:00:00.000170",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",120212
"2023-10-28 18:11:40.207616","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006840","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",120212
"2023-10-28 18:11:40.221954","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011077","00:00:00.004342",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",120212
"2023-10-28 18:11:40.250144","root[root] @  [113.31.103.14]","00:00:00.026005","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 136, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 5474 AND S_W_ID = 2",120192
"2023-10-28 18:11:40.250156","root[root] @  [113.31.103.14]","00:00:00.012758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120189
"2023-10-28 18:11:40.250197","root[root] @  [113.31.103.14]","00:00:00.015652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120150
"2023-10-28 18:11:40.251892","root[root] @  [113.31.103.14]","00:00:00.010728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120167
"2023-10-28 18:11:40.251933","root[root] @  [113.31.103.14]","00:00:00.003564","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39989, '04', 3, 15, 52482, 3, '2023-10-28 18:11:38.729127', 8, 782.96, 'OiS6cPEnrC0d6XjzVMaG8Igy')",120146
"2023-10-28 18:11:40.295894","root[root] @  [113.31.103.14]","00:00:00.021123","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (820, 7, 3, 7, 3, '2023-10-28 18:11:39.364375', 177.69e0, 'TLX3VMG9    n3DnZy6')",120175
"2023-10-28 18:11:40.299890","root[root] @  [113.31.103.14]","00:00:00.044677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120178
"2023-10-28 18:11:40.320119","root[root] @  [113.31.103.14]","00:00:00.061639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120146
"2023-10-28 18:11:40.320132","root[root] @  [113.31.103.14]","00:00:00.047052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120155
"2023-10-28 18:11:40.320179","root[root] @  [113.31.103.14]","00:00:00.051863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120198
"2023-10-28 18:11:40.320192","root[root] @  [113.31.103.14]","00:00:00.055292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120185
"2023-10-28 18:11:40.321251","root[root] @  [113.31.103.14]","00:00:00.019143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120175
"2023-10-28 18:11:40.351850","root[root] @  [113.31.103.14]","00:00:00.023918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120200
"2023-10-28 18:11:40.351915","root[root] @  [113.31.103.14]","00:00:00.019953","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 121, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 71934 AND S_W_ID = 2",120192
"2023-10-28 18:11:40.359212","root[root] @  [113.31.103.14]","00:00:00.027435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120216
"2023-10-28 18:11:40.359221","root[root] @  [113.31.103.14]","00:00:00.009684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120207
"2023-10-28 18:11:40.361382","root[root] @  [113.31.103.14]","00:00:00.033546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120174
"2023-10-28 18:11:40.384197","root[root] @  [113.31.103.14]","00:00:00.016440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120219
"2023-10-28 18:11:40.384465","root[root] @  [113.31.103.14]","00:00:00.011465","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 152, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 64606 AND S_W_ID = 2",120192
"2023-10-28 18:11:40.398531","root[root] @  [113.31.103.14]","00:00:00.022214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120213
"2023-10-28 18:11:40.399565","root[root] @  [113.31.103.14]","00:00:00.010442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120203
"2023-10-28 18:11:40.426253","root[root] @  [113.31.103.14]","00:00:00.009072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",119978
"2023-10-28 18:11:40.433394","root[root] @  [113.31.103.14]","00:00:00.006495","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 56199 AND S_W_ID = 4",120205
"2023-10-28 18:11:40.434404","root[root] @  [113.31.103.14]","00:00:00.015591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120221
"2023-10-28 18:11:40.436476","root[root] @  [113.31.103.14]","00:00:00.005222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120162
"2023-10-28 18:11:40.456502","root[root] @  [113.31.103.14]","00:00:00.011135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120211
"2023-10-28 18:11:40.475064","root[root] @  [113.31.103.14]","00:00:00.008640","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39668, 10, 4, 6, 46318, 4, '2023-10-28 18:11:40.027228', 6, 55.74, 'kgjBf5S0P9suvnk4qMVB3QAo')",120205
"2023-10-28 18:11:40.475155","root[root] @  [113.31.103.14]","00:00:00.023525","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39868, '07', 2, 9, 54522, 2, '2023-10-28 18:11:39.680069', 10, 707.10, 'llbbv4oCxES5mDcXeyeUqE3w')",120192
"2023-10-28 18:11:40.475212","root[root] @  [113.31.103.14]","00:00:00.023608","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40192, '07', 4, 2, 23610, 4, '2023-10-28 18:11:39.657311', 5, 198.80, 'GAv80ib2wJI2nnLYsHvAhNda')",120191
"2023-10-28 18:11:40.475293","root[root] @  [113.31.103.14]","00:00:00.015515","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 39900 WHERE D_ID = 9 AND D_W_ID = 4",120222
"2023-10-28 18:11:40.475389","root[root] @  [113.31.103.14]","00:00:00.009371","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39950, '05', 1, 6, 89218, 1, '2023-10-28 18:11:39.580812', 7, 67.48, 'DXU3B1MUhebUvNmvrp2N8x55')",120188
"2023-10-28 18:11:40.494640","root[root] @  [113.31.103.14]","00:00:00.012566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120188
"2023-10-28 18:11:40.513867","root[root] @  [113.31.103.14]","00:00:00.021073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120177
"2023-10-28 18:11:40.515337","root[root] @  [113.31.103.14]","00:00:00.010269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120193
"2023-10-28 18:11:40.515384","root[root] @  [113.31.103.14]","00:00:00.003507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120204
"2023-10-28 18:11:40.519644","root[root] @  [113.31.103.14]","00:00:00.001600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120210
"2023-10-28 18:11:40.582555","root[root] @  [113.31.103.14]","00:00:00.011048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120218
"2023-10-28 18:11:40.670761","root[root] @  [113.31.103.14]","00:00:00.003347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120172
"2023-10-28 18:11:40.670817","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 145, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 72543 AND S_W_ID = 3",120190
"2023-10-28 18:11:40.722053","root[root] @  [113.31.103.14]","00:00:00.002700","00:00:00.000104",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 39739\
              AND OL_O_ID >= 39719\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",120236
"2023-10-28 18:11:40.763634","root[root] @  [113.31.103.14]","00:00:00.014897","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 206, S_ORDER_CNT = 38, S_REMOTE_CNT = 2 WHERE S_I_ID = 41010 AND S_W_ID = 4",120222
"2023-10-28 18:11:40.779625","root[root] @  [113.31.103.14]","00:00:00.023861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120205
"2023-10-28 18:11:40.780543","root[root] @  [113.31.103.14]","00:00:00.066125","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39958, '02', 2, 5, 56993, 2, '2023-10-28 18:11:40.581505', 10, 576.60, '0gMZwdfoIXL4s8v2Zl5ZbSKS')",120229
"2023-10-28 18:11:40.785251","root[root] @  [113.31.103.14]","00:00:00.004384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120217
"2023-10-28 18:11:40.815002","root[root] @  [113.31.103.14]","00:00:00.008507","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 293, S_ORDER_CNT = 52, S_REMOTE_CNT = 1 WHERE S_I_ID = 990 AND S_W_ID = 3",120201
"2023-10-28 18:11:40.815008","root[root] @  [113.31.103.14]","00:00:00.021320","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1843.85 WHERE C_ID = 2808 AND C_D_ID = 8 AND C_W_ID = 1",120202
"2023-10-28 18:11:40.815046","root[root] @  [113.31.103.14]","00:00:00.018504","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 4913.7699999999995e0, C_YTD_PAYMENT = 39234.439999999995e0, C_PAYMENT_CNT = 17, C_DATA = '1926 10 4 10 4 1438.63|1926 10 4 9 1 2241.51|1926 9 1 9 1 4814.09|1926 9 1 9 1 367.95|1926 9 1 9 1 1313.99|1926 9 1 9 1 2198.4|1926 9 1 9 1 3768.28|1926 9 1 9 1 3486.51|1926 9 1 9 1 2143.48|1926 9 1 9 1 2980.83|1926 9 1 9 1 1874.13|1926 9 1 9 1 2081.45|1926 9 1 9 1 215.84|1926 9 1 9 1 2606.64|1926 9 1 9 1 4039.94|1926 9 1 10 3 3652.77|lkdIdG8kYtq04WOp1dRGOGXP8UELOYY7I9PvPVevMUvRyKE0vdEIujf0EtMcRsik15dPbHKvkEMgYYeRCsj4cP4oIOOiE6SGC3dlJvg191hfZK7lAqnmDqYUExCT1chBfKwyDbzNcf2Bz7v9wgu9WQdlLpENRtY5BT1' WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1926",120237
"2023-10-28 18:11:40.815245","root[root] @  [113.31.103.14]","00:00:00.048102","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39899, '09', 4, 5, 41010, 4, '2023-10-28 18:11:40.391860', 5, 139.25, 'eAbQQy7cakbxaDhGKjT8vgnq')",120222
"2023-10-28 18:11:40.815247","root[root] @  [113.31.103.14]","00:00:00.053327","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39957, '05', 2, 5, 21518, 2, '2023-10-28 18:11:40.428962', 9, 628.56, '4G82BX6PFeDXNbk6tS4S3bhS')",120223
"2023-10-28 18:11:40.848531","root[root] @  [113.31.103.14]","00:00:00.026298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120237
"2023-10-28 18:11:40.881750","root[root] @  [113.31.103.14]","00:00:00.018055","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39584, 10, 1, 2442, '2023-10-28 18:11:40.805876', 0, 10, 1)",120239
"2023-10-28 18:11:40.883112","root[root] @  [113.31.103.14]","00:00:00.009804","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39899, '09', 4, 10, 72601, 4, '2023-10-28 18:11:40.391860', 7, 414.75, 'QhxE9ivXnZxVntx0bYsTTfh0')",120222
"2023-10-28 18:11:40.911873","root[root] @  [113.31.103.14]","00:00:00.017112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120229
"2023-10-28 18:11:40.919019","root[root] @  [113.31.103.14]","00:00:00.028047","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 162, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 16345 AND S_W_ID = 4",120222
"2023-10-28 18:11:40.919039","root[root] @  [113.31.103.14]","00:00:00.014946","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 45762 AND S_W_ID = 3",120201
"2023-10-28 18:11:40.919128","root[root] @  [113.31.103.14]","00:00:00.010368","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 140, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 88770 AND S_W_ID = 3",120190
"2023-10-28 18:11:40.919252","root[root] @  [113.31.103.14]","00:00:00.010242","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 165, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 60506 AND S_W_ID = 2",120192
