"2023-10-30 17:50:18.042180","root[root] @  [113.31.103.14]","00:00:00.003126","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43032, 10, 3, 8, 14930, 3, '2023-10-30 17:50:17.662925', 8, 660.00, 'lT8cfSdJ9UVRO7GqKIokbBEV')",222988
"2023-10-30 17:50:18.042179","root[root] @  [113.31.103.14]","00:00:00.004278","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42935, '04', 3, 1, 2009, 3, '2023-10-30 17:50:17.873990', 5, 260.80, '898Hl8GJZ5R4LkxlyFk7QaP9')",222995
"2023-10-30 17:50:18.042576","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000067",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 40935 AND OL_D_ID = 3 AND OL_W_ID = 4",222974
"2023-10-30 17:50:18.042724","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 160, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 96564 AND S_W_ID = 4",222998
"2023-10-30 17:50:18.042866","root[root] @  [113.31.103.14]","00:00:00.005690","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43167, '07', 4, 3, 13588, 4, '2023-10-30 17:50:17.792878', 8, 252.16, '02jfGjDAzmXZ3XMnPanoUMQZ')",222993
"2023-10-30 17:50:18.055333","root[root] @  [113.31.103.14]","00:00:00.001741","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42708, 4, 4, 679, '2023-10-30 17:50:17.970906', 0, 5, 1)",223002
"2023-10-30 17:50:18.073695","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42935, '04', 3, 2, 10870, 3, '2023-10-30 17:50:17.873990', 6, 468.84, 'DrNFvePzzAV0H4tBFJP7qUNB')",222995
"2023-10-30 17:50:18.075210","root[root] @  [113.31.103.14]","00:00:00.002368","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43032, 10, 3, 9, 54390, 3, '2023-10-30 17:50:17.662925', 7, 494.97, '6WFEG1RYPF0NCmOlJeu1zdJv')",222988
"2023-10-30 17:50:18.080897","root[root] @  [113.31.103.14]","00:00:00.010370","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42804, '06', 3, 7, 96678, 3, '2023-10-30 17:50:17.758947', 2, 16.84, '5wADGrNEeCBAIjZcUO0u6XQ1')",222991
"2023-10-30 17:50:18.081022","root[root] @  [113.31.103.14]","00:00:00.006091","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 206, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 38516 AND S_W_ID = 4",222993
"2023-10-30 17:50:18.081153","root[root] @  [113.31.103.14]","00:00:00.005767","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30323",223005
"2023-10-30 17:50:18.081366","root[root] @  [113.31.103.14]","00:00:00.008465","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42873, '06', 2, 6, 12785, 2, '2023-10-30 17:50:17.712772', 10, 386.00, 'F2iWEFRAElKno03fCpli3ISH')",222989
"2023-10-30 17:50:18.082657","root[root] @  [113.31.103.14]","00:00:00.003917","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74872",223006
"2023-10-30 17:50:18.082910","root[root] @  [113.31.103.14]","00:00:00.006715","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1705.37 WHERE C_ID = 1392 AND C_D_ID = 3 AND C_W_ID = 4",222974
"2023-10-30 17:50:18.088118","root[root] @  [113.31.103.14]","00:00:00.011771","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42924, 9, 3, 2983, '2023-10-30 17:50:17.983149', 0, 7, 1)",223003
"2023-10-30 17:50:18.096996","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 180, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 88632 AND S_W_ID = 2",222989
"2023-10-30 17:50:18.097137","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 255, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 78070 AND S_W_ID = 3",222991
"2023-10-30 17:50:18.097198","root[root] @  [113.31.103.14]","00:00:00.003750","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",222974
"2023-10-30 17:50:18.097294","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 13785 AND S_W_ID = 4",222993
"2023-10-30 17:50:18.097387","root[root] @  [113.31.103.14]","00:00:00.002039","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43032, 10, 3, 10, 96889, 3, '2023-10-30 17:50:17.662925', 3, 271.35, 'IkHEhzCZTyZax9k97pC16yIA')",222988
"2023-10-30 17:50:18.097452","root[root] @  [113.31.103.14]","00:00:00.001665","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42708, '04', 4, 1, 5077, 4, '2023-10-30 17:50:17.970906', 6, 292.32, 'KeR5LAFbKZZIVoTJu9Cx8bvP')",223002
"2023-10-30 17:50:18.097594","root[root] @  [113.31.103.14]","00:00:00.005415","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 64050 AND S_W_ID = 4",222998
"2023-10-30 17:50:18.098028","root[root] @  [113.31.103.14]","00:00:00.005941","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42728, '01', 3, 5, 92602, 3, '2023-10-30 17:50:17.779726', 8, 530.08, 'esuQ4BzSPautouDgSXe62JrI')",222992
"2023-10-30 17:50:18.101827","root[root] @  [113.31.103.14]","00:00:00.012927","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42862, 1, 2, 2910, '2023-10-30 17:50:17.966805', 0, 10, 1)",223001
"2023-10-30 17:50:18.101943","root[root] @  [113.31.103.14]","00:00:00.012932","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42779, '04', 2, 10, 24944, 2, '2023-10-30 17:50:17.627486', 1, 45.80, 'QcWOguRcwiWeu7DWxaUdlLDt')",222987
"2023-10-30 17:50:18.111316","root[root] @  [113.31.103.14]","00:00:00.010717","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42935, '04', 3, 3, 60666, 3, '2023-10-30 17:50:17.873990', 5, 262.90, 'T0qj2dWeQ3etTyZklXMX3ioz')",222995
"2023-10-30 17:50:18.112614","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222991
"2023-10-30 17:50:18.113898","root[root] @  [113.31.103.14]","00:00:00.010430","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42873, '06', 2, 7, 88632, 2, '2023-10-30 17:50:17.712772', 4, 310.68, 'iBPJyn54ZQMpKyPR53SSDiuh')",222989
"2023-10-30 17:50:18.115220","root[root] @  [113.31.103.14]","00:00:00.001539","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42862, 1, 2)",223001
"2023-10-30 17:50:18.116251","root[root] @  [113.31.103.14]","00:00:00.002188","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 215, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 31288 AND S_W_ID = 3",222992
"2023-10-30 17:50:18.116599","root[root] @  [113.31.103.14]","00:00:00.002647","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 138, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 79994 AND S_W_ID = 3",223003
"2023-10-30 17:50:18.116704","root[root] @  [113.31.103.14]","00:00:00.002935","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 62799 AND S_W_ID = 2",222987
"2023-10-30 17:50:18.116729","root[root] @  [113.31.103.14]","00:00:00.002986","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 216, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 4042 AND S_W_ID = 4",223002
"2023-10-30 17:50:18.117387","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66152",223006
"2023-10-30 17:50:18.117569","root[root] @  [113.31.103.14]","00:00:00.002602","00:00:00.000060",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 41040 AND OL_D_ID = 4 AND OL_W_ID = 4",222974
"2023-10-30 17:50:18.117633","root[root] @  [113.31.103.14]","00:00:00.002179","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2222.7e0 WHERE W_ID = 2",223007
"2023-10-30 17:50:18.129661","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001207","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",223010
"2023-10-30 17:50:18.132472","root[root] @  [113.31.103.14]","00:00:00.018928","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42605, 10, 4, 3, 64050, 4, '2023-10-30 17:50:17.894559', 10, 427.50, 'msDwG1sBgCOZ7qoxUPLuUdmN')",222998
"2023-10-30 17:50:18.132556","root[root] @  [113.31.103.14]","00:00:00.007303","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42924, '09', 3, 1, 79994, 3, '2023-10-30 17:50:17.983149', 4, 244.64, 'vjKYGvAq1EHpY0RHMrNVhLaJ')",223003
"2023-10-30 17:50:18.132741","root[root] @  [113.31.103.14]","00:00:00.013632","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43032, 10, 3, 11, 53370, 3, '2023-10-30 17:50:17.662925', 4, 97.04, 'RlKZxmd7LP0PpeKAioKVPQli')",222988
"2023-10-30 17:50:18.132883","root[root] @  [113.31.103.14]","00:00:00.007392","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42728, '01', 3, 6, 31288, 3, '2023-10-30 17:50:17.779726', 1, 39.31, 'Jht8t9Pv0kLrSvb9m1DPx1Dp')",222992
"2023-10-30 17:50:18.132938","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 175, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 14666 AND S_W_ID = 4",222993
"2023-10-30 17:50:18.132957","root[root] @  [113.31.103.14]","00:00:00.009184","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 231, S_ORDER_CNT = 41, S_REMOTE_CNT = 1 WHERE S_I_ID = 62799 AND S_W_ID = 2",222987
"2023-10-30 17:50:18.138303","root[root] @  [113.31.103.14]","00:00:00.005283","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42935, '04', 3, 4, 14196, 3, '2023-10-30 17:50:17.873990', 3, 142.08, 'x7Q157UMMpQpw0LxYTsSvzmZ')",222995
"2023-10-30 17:50:18.138452","root[root] @  [113.31.103.14]","00:00:00.005307","00:00:00.000069",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 1 AND OL_O_ID = 40568",223009
"2023-10-30 17:50:18.138617","root[root] @  [113.31.103.14]","00:00:00.003616","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -18913.37e0, C_YTD_PAYMENT = 50871.229999999996e0, C_PAYMENT_CNT = 24 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 1514",223007
"2023-10-30 17:50:18.144144","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011613","00:00:00.000177",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",223010
"2023-10-30 17:50:18.148879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002880","00:00:00.001726",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",223010
"2023-10-30 17:50:18.151411","root[root] @  [113.31.103.14]","00:00:00.004733","00:00:00.002308",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 11257 AND S_W_ID = 4",222993
"2023-10-30 17:50:18.151570","root[root] @  [113.31.103.14]","00:00:00.005631","00:00:00.000230",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42779, '04', 2, 11, 62799, 2, '2023-10-30 17:50:17.627486', 1, 56.31, 'BvMpiaBWVAmul5L3CvqQ67I3')",222987
"2023-10-30 17:50:18.152401","root[root] @  [113.31.103.14]","00:00:00.006379","00:00:00.000850",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42873, '06', 2, 8, 31350, 2, '2023-10-30 17:50:17.712772', 1, 37.07, 'xk7odY50TwTSPLFgtoKouwQg')",222989
"2023-10-30 17:50:18.152512","root[root] @  [113.31.103.14]","00:00:00.006523","00:00:00.000810",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42862, '01', 2, 1, 76372, 2, '2023-10-30 17:50:17.966805', 8, 537.04, 'cGIvQrGjTcEwURymxwbagzfZ')",223001
"2023-10-30 17:50:18.153089","root[root] @  [113.31.103.14]","00:00:00.006265","00:00:00.002923",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1514, 5, 2, 5, 2, '2023-10-30 17:50:18.087014', 2222.7e0, 'ar8abZs    IhbRue5clt')",223007
"2023-10-30 17:50:18.153976","root[root] @  [113.31.103.14]","00:00:00.007185","00:00:00.002842",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42708, '04', 4, 3, 23096, 4, '2023-10-30 17:50:17.970906', 4, 136.32, 'Jmmyx7Ql5g4D1NRIlTRVQzY0')",223002
"2023-10-30 17:50:18.154059","root[root] @  [113.31.103.14]","00:00:00.014969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222988
"2023-10-30 17:50:18.154464","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",223009
"2023-10-30 17:50:18.157581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001507","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",223010
"2023-10-30 17:50:18.165294","root[root] @  [113.31.103.14]","00:00:00.006841","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 30319 AND S_W_ID = 2",222987
"2023-10-30 17:50:18.165448","root[root] @  [113.31.103.14]","00:00:00.007108","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 253, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 11257 AND S_W_ID = 4",222993
"2023-10-30 17:50:18.165531","root[root] @  [113.31.103.14]","00:00:00.004355","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 45434 AND S_W_ID = 4",223002
"2023-10-30 17:50:18.165552","root[root] @  [113.31.103.14]","00:00:00.006668","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 72284 AND S_W_ID = 2",222989
"2023-10-30 17:50:18.165749","root[root] @  [113.31.103.14]","00:00:00.004450","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42709, 2, 1, 2007, '2023-10-30 17:50:18.004332', 0, 13, 1)",223005
"2023-10-30 17:50:18.165969","root[root] @  [113.31.103.14]","00:00:00.004463","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42728, '01', 3, 7, 63093, 3, '2023-10-30 17:50:17.779726', 6, 548.04, '3TAzh06Ipg3lGiphOkD0X6sq')",222992
"2023-10-30 17:50:18.166287","root[root] @  [113.31.103.14]","00:00:00.005402","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31346",223006
"2023-10-30 17:50:18.170752","root[root] @  [113.31.103.14]","00:00:00.012131","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 23162 AND S_W_ID = 2",223001
"2023-10-30 17:50:18.172619","root[root] @  [113.31.103.14]","00:00:00.011637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223007
"2023-10-30 17:50:18.179772","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007482","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",223010
"2023-10-30 17:50:18.180087","root[root] @  [113.31.103.14]","00:00:00.003326","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42709, 2, 1)",223005
"2023-10-30 17:50:18.180184","root[root] @  [113.31.103.14]","00:00:00.003529","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 35444 AND S_W_ID = 3",222992
"2023-10-30 17:50:18.182864","root[root] @  [113.31.103.14]","00:00:00.006202","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 88629 AND S_W_ID = 4",222998
"2023-10-30 17:50:18.193779","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42924, '09', 3, 3, 29306, 3, '2023-10-30 17:50:17.983149', 2, 45.98, 'jTufZIl5o7qoP7Iopfzl6iaA')",223003
