"2023-09-16 20:27:46.691642","root[root] @  [113.31.103.14]","00:00:00.015997","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2709
"2023-09-16 20:27:46.734850","root[root] @  [113.31.103.14]","00:00:00.029716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2703
"2023-09-16 20:27:46.738529","root[root] @  [113.31.103.14]","00:00:00.022070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2708
"2023-09-16 20:27:46.762835","root[root] @  [113.31.103.14]","00:00:00.012842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2711
"2023-09-16 20:27:46.811682","root[root] @  [113.31.103.14]","00:00:00.014508","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2707
"2023-09-16 20:27:46.925706","root[root] @  [113.31.103.14]","00:00:00.024419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2710
"2023-09-16 20:27:46.963462","root[root] @  [113.31.103.14]","00:00:00.017031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2712
"2023-09-16 20:27:47.001211","root[root] @  [113.31.103.14]","00:00:00.033142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2716
"2023-09-16 20:27:47.005000","root[root] @  [113.31.103.14]","00:00:00.003858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2713
"2023-09-16 20:27:47.038939","root[root] @  [113.31.103.14]","00:00:00.017691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2714
"2023-09-16 20:27:47.077721","root[root] @  [113.31.103.14]","00:00:00.022610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2719
"2023-09-16 20:27:47.118197","root[root] @  [113.31.103.14]","00:00:00.010829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2720
"2023-09-16 20:27:47.145138","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006973","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2723
"2023-09-16 20:27:47.149913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2723
"2023-09-16 20:27:47.188766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024225","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",2723
"2023-09-16 20:27:47.194751","root[root] @  [113.31.103.14]","00:00:00.011985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2717
"2023-09-16 20:27:47.202659","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010722","00:00:00.004476",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2723
"2023-09-16 20:27:47.233245","root[root] @  [113.31.103.14]","00:00:00.001941","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 849",2724
"2023-09-16 20:27:47.298316","root[root] @  [113.31.103.14]","00:00:00.009415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2715
"2023-09-16 20:27:47.306930","root[root] @  [113.31.103.14]","00:00:00.016256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2726
"2023-09-16 20:27:47.350983","root[root] @  [113.31.103.14]","00:00:00.001886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2718
"2023-09-16 20:27:47.382519","root[root] @  [113.31.103.14]","00:00:00.014515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2722
"2023-09-16 20:27:47.462555","root[root] @  [113.31.103.14]","00:00:00.014625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2724
"2023-09-16 20:27:47.480877","root[root] @  [113.31.103.14]","00:00:00.007841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2734
"2023-09-16 20:27:47.512978","root[root] @  [113.31.103.14]","00:00:00.010857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2721
"2023-09-16 20:27:47.514653","root[root] @  [113.31.103.14]","00:00:00.006015","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'PRIESECALLY' ORDER BY C_FIRST",2737
"2023-09-16 20:27:47.514747","root[root] @  [113.31.103.14]","00:00:00.005192","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -11701.31e0, C_YTD_PAYMENT = 37101.29e0, C_PAYMENT_CNT = 17 WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 842",2729
"2023-09-16 20:27:47.525919","root[root] @  [113.31.103.14]","00:00:00.003384","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22894, '08', 3, 4, 33710, 3, '2023-09-16 20:27:47.328243', 5, 141.60, 'BK8TQOEfrDmpNop7ThQG5JdY')",2730
"2023-09-16 20:27:47.526136","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (842, 1, 1, 1, 1, '2023-09-16 20:27:47.291504', 1123.66e0, 'loXqSbK7Q    sAfkV7f6gD')",2729
"2023-09-16 20:27:47.558507","root[root] @  [113.31.103.14]","00:00:00.026286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2729
"2023-09-16 20:27:47.560633","root[root] @  [113.31.103.14]","00:00:00.007026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2725
"2023-09-16 20:27:47.560694","root[root] @  [113.31.103.14]","00:00:00.021616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2736
"2023-09-16 20:27:47.591887","root[root] @  [113.31.103.14]","00:00:00.032838","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2732
"2023-09-16 20:27:47.599074","root[root] @  [113.31.103.14]","00:00:00.038037","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23276, '09', 3, 9, 66075, 3, '2023-09-16 20:27:47.245357', 8, 371.52, '6XifiILBe5rlDNXsxFTHN1hH')",2727
"2023-09-16 20:27:47.599138","root[root] @  [113.31.103.14]","00:00:00.036887","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22894, '08', 3, 6, 70117, 3, '2023-09-16 20:27:47.328243', 2, 120.76, 'ma8uw83ltRJV3Ec4uqDlTeen')",2730
"2023-09-16 20:27:47.599156","root[root] @  [113.31.103.14]","00:00:00.034010","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23238, 2, 2, 213, '2023-09-16 20:27:47.466290', 0, 10, 0)",2735
"2023-09-16 20:27:47.599279","root[root] @  [113.31.103.14]","00:00:00.033225","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23265, '08', 4, 4, 79190, 4, '2023-09-16 20:27:47.396605', 4, 40.72, '9tRFEOo5B4JE5ZtUy07IVlvz')",2733
"2023-09-16 20:27:47.599307","root[root] @  [113.31.103.14]","00:00:00.033612","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2738
"2023-09-16 20:27:47.599336","root[root] @  [113.31.103.14]","00:00:00.032627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2731
"2023-09-16 20:27:47.599543","root[root] @  [113.31.103.14]","00:00:00.029069","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23262, '08', 2, 11, 50540, 2, '2023-09-16 20:27:47.251078', 2, 189.86, '8mU1d0tLiVSltwrQDnopCv4Y')",2728
"2023-09-16 20:27:47.599678","root[root] @  [113.31.103.14]","00:00:00.021946","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (358, 7, 2, 7, 1, '2023-09-16 20:27:47.505610', 1086.33e0, 'loXqSbK7Q    cSxIa20HbO')",2737
"2023-09-16 20:27:47.639399","root[root] @  [113.31.103.14]","00:00:00.033912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2728
"2023-09-16 20:27:47.645932","root[root] @  [113.31.103.14]","00:00:00.040105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2737
"2023-09-16 20:27:47.645997","root[root] @  [113.31.103.14]","00:00:00.019423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2740
"2023-09-16 20:27:47.691593","root[root] @  [113.31.103.14]","00:00:00.006246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2727
"2023-09-16 20:27:47.722545","root[root] @  [113.31.103.14]","00:00:00.019282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2733
"2023-09-16 20:27:47.742160","root[root] @  [113.31.103.14]","00:00:00.012068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2743
"2023-09-16 20:27:47.763479","root[root] @  [113.31.103.14]","00:00:00.025114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2730
"2023-09-16 20:27:47.837247","root[root] @  [113.31.103.14]","00:00:00.029099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2735
"2023-09-16 20:27:47.838212","root[root] @  [113.31.103.14]","00:00:00.010280","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 1 AND NO_O_ID = 22862",2739
"2023-09-16 20:27:47.838368","root[root] @  [113.31.103.14]","00:00:00.019244","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23266, 8, 4, 2836, '2023-09-16 20:27:47.706465', 0, 13, 1)",2744
"2023-09-16 20:27:47.840333","root[root] @  [113.31.103.14]","00:00:00.021692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2746
"2023-09-16 20:27:47.859538","root[root] @  [113.31.103.14]","00:00:00.009999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2745
"2023-09-16 20:27:47.874726","root[root] @  [113.31.103.14]","00:00:00.018221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2747
"2023-09-16 20:27:47.882768","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23266, '08', 4, 2, 40040, 4, '2023-09-16 20:27:47.706465', 3, 162.96, '94FVQlSYrJLYUI54JM8AfpCy')",2744
"2023-09-16 20:27:47.951720","root[root] @  [113.31.103.14]","00:00:00.007173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2752
"2023-09-16 20:27:47.957583","root[root] @  [113.31.103.14]","00:00:00.010010","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1932.67 WHERE C_ID = 2455 AND C_D_ID = 9 AND C_W_ID = 1",2739
"2023-09-16 20:27:47.957635","root[root] @  [113.31.103.14]","00:00:00.017542","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 76, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 17702 AND S_W_ID = 1",2742
"2023-09-16 20:27:48.000484","root[root] @  [113.31.103.14]","00:00:00.029588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2742
"2023-09-16 20:27:48.001510","root[root] @  [113.31.103.14]","00:00:00.021859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2754
"2023-09-16 20:27:48.001585","root[root] @  [113.31.103.14]","00:00:00.001600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2741
"2023-09-16 20:27:48.005205","root[root] @  [113.31.103.14]","00:00:00.003070","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1111.04 WHERE C_ID = 2364 AND C_D_ID = 10 AND C_W_ID = 1",2739
"2023-09-16 20:27:48.035817","root[root] @  [113.31.103.14]","00:00:00.024252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2739
"2023-09-16 20:27:48.101195","root[root] @  [113.31.103.14]","00:00:00.034274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2756
"2023-09-16 20:27:48.108183","root[root] @  [113.31.103.14]","00:00:00.002434","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 122, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 24124 AND S_W_ID = 4",2744
"2023-09-16 20:27:48.108916","root[root] @  [113.31.103.14]","00:00:00.013298","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 33501 AND S_W_ID = 4",2748
"2023-09-16 20:27:48.109709","root[root] @  [113.31.103.14]","00:00:00.015883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2757
"2023-09-16 20:27:48.110529","root[root] @  [113.31.103.14]","00:00:00.003979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2753
"2023-09-16 20:27:48.130989","root[root] @  [113.31.103.14]","00:00:00.010439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2744
"2023-09-16 20:27:48.138962","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007040","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2762
"2023-09-16 20:27:48.140598","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000208",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",2762
"2023-09-16 20:27:48.143473","root[root] @  [113.31.103.14]","00:00:00.003248","00:00:00.000073",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23121\
              AND OL_O_ID >= 23101\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",2761
"2023-09-16 20:27:48.146570","root[root] @  [113.31.103.14]","00:00:00.019521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2748
"2023-09-16 20:27:48.146813","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001726","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2762
"2023-09-16 20:27:48.146999","root[root] @  [113.31.103.14]","00:00:00.024966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2758
"2023-09-16 20:27:48.148361","root[root] @  [113.31.103.14]","00:00:00.008932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2760
"2023-09-16 20:27:48.187855","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012720","00:00:00.005392",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2762
"2023-09-16 20:27:48.202624","root[root] @  [113.31.103.14]","00:00:00.005223","00:00:00.000115",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2812",2765
"2023-09-16 20:27:48.202845","root[root] @  [113.31.103.14]","00:00:00.005267","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 145, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 50542 AND S_W_ID = 3",2751
"2023-09-16 20:27:48.203291","root[root] @  [113.31.103.14]","00:00:00.009200","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 9358 AND S_W_ID = 2",2750
"2023-09-16 20:27:48.209415","root[root] @  [113.31.103.14]","00:00:00.018166","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8302",2763
"2023-09-16 20:27:48.209590","root[root] @  [113.31.103.14]","00:00:00.018164","00:00:00.000113",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22743 AND OL_D_ID = 3 AND OL_W_ID = 3",2759
"2023-09-16 20:27:48.267214","root[root] @  [113.31.103.14]","00:00:00.016056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2765
"2023-09-16 20:27:48.269216","root[root] @  [113.31.103.14]","00:00:00.017655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2750
"2023-09-16 20:27:48.301319","root[root] @  [113.31.103.14]","00:00:00.020900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2751
"2023-09-16 20:27:48.303175","root[root] @  [113.31.103.14]","00:00:00.008956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2755
"2023-09-16 20:27:48.341607","root[root] @  [113.31.103.14]","00:00:00.009918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2768
"2023-09-16 20:27:48.347374","root[root] @  [113.31.103.14]","00:00:00.001925","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 63, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 67686 AND S_W_ID = 2",2763
"2023-09-16 20:27:48.381957","root[root] @  [113.31.103.14]","00:00:00.017435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2769
"2023-09-16 20:27:48.384866","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 80, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 16491 AND S_W_ID = 2",2763
"2023-09-16 20:27:48.423555","root[root] @  [113.31.103.14]","00:00:00.001971","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 335",2771
"2023-09-16 20:27:48.424028","root[root] @  [113.31.103.14]","00:00:00.015818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2767
"2023-09-16 20:27:48.424353","root[root] @  [113.31.103.14]","00:00:00.023320","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 3 AND NO_O_ID = 22540",2759
"2023-09-16 20:27:48.425515","root[root] @  [113.31.103.14]","00:00:00.014409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2773
"2023-09-16 20:27:48.431633","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 22540 AND O_D_ID = 7 AND O_W_ID = 3",2759
"2023-09-16 20:27:48.454918","root[root] @  [113.31.103.14]","00:00:00.017835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2774
"2023-09-16 20:27:48.497522","root[root] @  [113.31.103.14]","00:00:00.012636","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23063, '04', 2, 10, 41741, 2, '2023-09-16 20:27:48.146791', 2, 76.98, 'HU3pYTIix6RnVDINEq9MdQp7')",2763
"2023-09-16 20:27:48.497840","root[root] @  [113.31.103.14]","00:00:00.005539","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2377.40 WHERE C_ID = 1415 AND C_D_ID = 4 AND C_W_ID = 4",2770
"2023-09-16 20:27:48.499805","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2777
"2023-09-16 20:27:48.538480","root[root] @  [113.31.103.14]","00:00:00.009063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2764
"2023-09-16 20:27:48.566947","root[root] @  [113.31.103.14]","00:00:00.005946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2763
"2023-09-16 20:27:48.601078","root[root] @  [113.31.103.14]","00:00:00.005765","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 22786 AND O_D_ID = 1 AND O_W_ID = 3",2766
"2023-09-16 20:27:48.601698","root[root] @  [113.31.103.14]","00:00:00.012780","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2759
"2023-09-16 20:27:48.633066","root[root] @  [113.31.103.14]","00:00:00.028144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2781
"2023-09-16 20:27:48.677252","root[root] @  [113.31.103.14]","00:00:00.027410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2771
"2023-09-16 20:27:48.679858","root[root] @  [113.31.103.14]","00:00:00.009708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2782
"2023-09-16 20:27:48.689494","root[root] @  [113.31.103.14]","00:00:00.003697","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2775
"2023-09-16 20:27:48.719879","root[root] @  [113.31.103.14]","00:00:00.017940","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5446.74 WHERE C_ID = 2130 AND C_D_ID = 3 AND C_W_ID = 3",2766
"2023-09-16 20:27:48.720224","root[root] @  [113.31.103.14]","00:00:00.021205","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 92, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 48358 AND S_W_ID = 3",2780
