"2023-10-31 13:04:40.051745","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35756
"2023-10-31 13:04:40.103434","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35749
"2023-10-31 13:04:40.155278","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 239, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 86524 AND S_W_ID = 3",35785
"2023-10-31 13:04:40.185506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007956","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",35816
"2023-10-31 13:04:40.189155","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001169","00:00:00.000073",418,836,"",0,0,1,"SHOW GLOBAL STATUS",35816
"2023-10-31 13:04:40.189760","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35793
"2023-10-31 13:04:40.201341","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001871","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",35816
"2023-10-31 13:04:40.207167","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35738
"2023-10-31 13:04:40.212373","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001538","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",35816
"2023-10-31 13:04:40.229550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011960","00:00:00.004971",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",35816
"2023-10-31 13:04:40.248796","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35698
"2023-10-31 13:04:40.249227","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000088",1,458,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 43947\
              AND OL_O_ID >= 43927\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",35818
"2023-10-31 13:04:40.255514","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35712
"2023-10-31 13:04:40.295642","root[root] @  [113.31.103.14]","00:00:00.005772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35740
"2023-10-31 13:04:40.296175","root[root] @  [113.31.103.14]","00:00:00.002637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35807
"2023-10-31 13:04:40.296234","root[root] @  [113.31.103.14]","00:00:00.005524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35778
"2023-10-31 13:04:40.323903","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35736
"2023-10-31 13:04:40.409788","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35739
"2023-10-31 13:04:40.626355","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35780
"2023-10-31 13:04:40.807598","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35828
"2023-10-31 13:04:40.972110","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35779
"2023-10-31 13:04:40.982310","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000071",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44437\
              AND OL_O_ID >= 44417\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",35846
"2023-10-31 13:04:41.015671","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35834
"2023-10-31 13:04:41.030292","root[root] @  [113.31.103.14]","00:00:00.002281","00:00:00.000098",1,458,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44306\
              AND OL_O_ID >= 44286\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",35859
"2023-10-31 13:04:41.145315","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000107",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44387\
              AND OL_O_ID >= 44367\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",35977
"2023-10-31 13:04:41.183041","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001539","00:00:00.000226",3,210,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",35997
"2023-10-31 13:04:41.194755","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001669","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",35997
"2023-10-31 13:04:41.228023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008905","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",35997
"2023-10-31 13:04:41.239745","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000093",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44179\
              AND OL_O_ID >= 44159\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",35852
"2023-10-31 13:04:41.249183","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015818","00:00:00.006396",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",35997
"2023-10-31 13:04:41.281348","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000230",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44008\
              AND OL_O_ID >= 43988\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",36013
"2023-10-31 13:04:41.339684","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000139",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44437\
              AND OL_O_ID >= 44417\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",35956
"2023-10-31 13:04:42.007255","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000110",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44240\
              AND OL_O_ID >= 44220\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",36125
"2023-10-31 13:04:42.011910","root[root] @  [113.31.103.14]","00:00:00.001888","00:00:00.000109",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44182\
              AND OL_O_ID >= 44162\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",36124
"2023-10-31 13:04:42.060557","root[root] @  [113.31.103.14]","00:00:00.001499","00:00:00.000117",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44462\
              AND OL_O_ID >= 44442\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",36144
"2023-10-31 13:04:42.475568","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000099",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44281\
              AND OL_O_ID >= 44261\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",36146
"2023-10-31 13:04:42.899270","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35748
"2023-10-31 13:04:42.940676","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35850
"2023-10-31 13:04:43.013374","root[root] @  [113.31.103.14]","00:00:00.001737","00:00:00.000102",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44577\
              AND OL_O_ID >= 44557\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",35926
"2023-10-31 13:04:43.126492","root[root] @  [113.31.103.14]","00:00:00.001664","00:00:00.000072",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44279\
              AND OL_O_ID >= 44259\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",36007
"2023-10-31 13:04:43.349226","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36114
"2023-10-31 13:04:43.368398","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36059
"2023-10-31 13:04:43.432567","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36085
"2023-10-31 13:04:43.492987","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35841
"2023-10-31 13:04:43.496209","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000094",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44179\
              AND OL_O_ID >= 44159\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",36170
"2023-10-31 13:04:43.554923","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000088",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44109\
              AND OL_O_ID >= 44089\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",36209
"2023-10-31 13:04:43.643804","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36025
"2023-10-31 13:04:43.870382","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36142
"2023-10-31 13:04:43.958549","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35789
"2023-10-31 13:04:44.323452","root[root] @  [113.31.103.14]","00:00:00.001764","00:00:00.000149",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44021\
              AND OL_O_ID >= 44001\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",36234
"2023-10-31 13:04:44.400785","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36045
"2023-10-31 13:04:44.419785","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35786
"2023-10-31 13:04:44.434116","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36207
"2023-10-31 13:04:44.556324","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35867
"2023-10-31 13:04:44.639912","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36128
"2023-10-31 13:04:44.898673","root[root] @  [113.31.103.14]","00:00:00.002592","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35932
"2023-10-31 13:04:44.916990","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36248
"2023-10-31 13:04:45.018634","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001872","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",36376
"2023-10-31 13:04:45.032991","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36376
"2023-10-31 13:04:45.047819","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009542","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36376
"2023-10-31 13:04:45.062022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002342","00:00:00.000264",3,354,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",36376
"2023-10-31 13:04:45.077984","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011312","00:00:00.004631",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36376
"2023-10-31 13:04:45.092552","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000089",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44143\
              AND OL_O_ID >= 44123\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",35968
"2023-10-31 13:04:45.112211","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36057
"2023-10-31 13:04:45.190339","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35923
"2023-10-31 13:04:45.375610","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36131
"2023-10-31 13:04:45.566993","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35946
"2023-10-31 13:04:45.677818","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35936
"2023-10-31 13:04:45.955864","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35897
"2023-10-31 13:04:45.968024","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36103
"2023-10-31 13:04:46.286948","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35915
"2023-10-31 13:04:46.386074","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35892
"2023-10-31 13:04:46.512587","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35821
"2023-10-31 13:04:46.717900","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36027
"2023-10-31 13:04:46.725548","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36147
"2023-10-31 13:04:46.736239","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36165
"2023-10-31 13:04:46.749821","root[root] @  [113.31.103.14]","00:00:00.001710","00:00:00.000100",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44182\
              AND OL_O_ID >= 44162\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",36797
"2023-10-31 13:04:46.819147","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35948
"2023-10-31 13:04:46.826248","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36042
"2023-10-31 13:04:46.850548","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35953
"2023-10-31 13:04:46.992299","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35836
"2023-10-31 13:04:47.042905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002424","00:00:00.000221",3,354,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",36874
"2023-10-31 13:04:47.053278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009686","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",36874
"2023-10-31 13:04:47.062423","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001455","00:00:00.000100",418,836,"",0,0,1,"SHOW GLOBAL STATUS",36874
"2023-10-31 13:04:47.066551","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001285","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",36874
"2023-10-31 13:04:47.071996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001911","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",36874
"2023-10-31 13:04:47.099866","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011805","00:00:00.004535",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",36874
"2023-10-31 13:04:47.126930","root[root] @  [113.31.103.14]","00:00:00.011737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36093
"2023-10-31 13:04:47.129635","root[root] @  [113.31.103.14]","00:00:00.008914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36058
"2023-10-31 13:04:47.138978","root[root] @  [113.31.103.14]","00:00:00.001590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35985
"2023-10-31 13:04:47.179767","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36385
"2023-10-31 13:04:47.196474","root[root] @  [113.31.103.14]","00:00:00.003970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36285
"2023-10-31 13:04:47.215883","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36115
"2023-10-31 13:04:47.397677","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36227
"2023-10-31 13:04:47.502614","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35839
"2023-10-31 13:04:47.582554","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36121
"2023-10-31 13:04:47.726748","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36089
"2023-10-31 13:04:47.775959","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36137
"2023-10-31 13:04:47.802665","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36255
"2023-10-31 13:04:48.008287","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35876
"2023-10-31 13:04:48.117191","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35886
"2023-10-31 13:04:48.164583","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36004
"2023-10-31 13:04:48.260162","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36360
"2023-10-31 13:04:48.273468","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36682
"2023-10-31 13:04:48.426665","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35851
"2023-10-31 13:04:48.436494","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36440
"2023-10-31 13:04:48.467483","root[root] @  [113.31.103.14]","00:00:00.001716","00:00:00.000089",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44279\
              AND OL_O_ID >= 44259\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",37120
"2023-10-31 13:04:48.551147","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36044
"2023-10-31 13:04:48.561222","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36337
"2023-10-31 13:04:48.578318","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36116
"2023-10-31 13:04:48.799041","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36548
