"2023-09-16 21:16:45.446840","root[root] @  [113.31.103.14]","00:00:00.059919","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 76, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 76344 AND S_W_ID = 3",2732
"2023-09-16 21:16:45.449814","root[root] @  [113.31.103.14]","00:00:00.100030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2743
"2023-09-16 21:16:45.450848","root[root] @  [113.31.103.14]","00:00:00.048999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2745
"2023-09-16 21:16:45.450923","root[root] @  [113.31.103.14]","00:00:00.091312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2744
"2023-09-16 21:16:45.452946","root[root] @  [113.31.103.14]","00:00:00.037773","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23306 AND O_D_ID = 8 AND O_W_ID = 4",2735
"2023-09-16 21:16:45.456273","root[root] @  [113.31.103.14]","00:00:00.009287","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 1435",2750
"2023-09-16 21:16:45.459011","root[root] @  [113.31.103.14]","00:00:00.048031","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23493, '04', 4, 3, 32727, 4, '2023-09-16 21:16:45.248778', 1, 61.56, 'KLqEpp7cHachSR4RhHX5qMCo')",2742
"2023-09-16 21:16:45.460054","root[root] @  [113.31.103.14]","00:00:00.051376","00:00:00.000092",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23594\
              AND OL_O_ID >= 23574\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",2747
"2023-09-16 21:16:45.460295","root[root] @  [113.31.103.14]","00:00:00.049581","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 95680 AND S_W_ID = 1",2733
"2023-09-16 21:16:45.460451","root[root] @  [113.31.103.14]","00:00:00.049069","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 80, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 28728 AND S_W_ID = 1",2737
"2023-09-16 21:16:45.460526","root[root] @  [113.31.103.14]","00:00:00.049689","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 92055 AND S_W_ID = 2",2736
"2023-09-16 21:16:45.460694","root[root] @  [113.31.103.14]","00:00:00.048311","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 86094 AND S_W_ID = 3",2729
"2023-09-16 21:16:45.460818","root[root] @  [113.31.103.14]","00:00:00.048211","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 69, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 76867 AND S_W_ID = 3",2740
"2023-09-16 21:16:45.465691","root[root] @  [113.31.103.14]","00:00:00.043649","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 932",2746
"2023-09-16 21:16:45.465761","root[root] @  [113.31.103.14]","00:00:00.045128","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'ATIONESEEING' ORDER BY C_FIRST",2748
"2023-09-16 21:16:45.466060","root[root] @  [113.31.103.14]","00:00:00.053390","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 51272 AND S_W_ID = 4",2728
"2023-09-16 21:16:45.474359","root[root] @  [113.31.103.14]","00:00:00.062854","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3021.77 WHERE C_ID = 742 AND C_D_ID = 10 AND C_W_ID = 2",2720
"2023-09-16 21:16:45.474375","root[root] @  [113.31.103.14]","00:00:00.063902","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 74, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 24766 AND S_W_ID = 2",2727
"2023-09-16 21:16:45.474720","root[root] @  [113.31.103.14]","00:00:00.042239","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59292",2749
"2023-09-16 21:16:45.486225","root[root] @  [113.31.103.14]","00:00:00.002706","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 45192 AND S_W_ID = 1",2733
"2023-09-16 21:16:45.486330","root[root] @  [113.31.103.14]","00:00:00.004474","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23493, '04', 4, 4, 64344, 4, '2023-09-16 21:16:45.248778', 3, 240.60, 'OAcfZC4OxKbpP40aOVU5Tyr3')",2742
"2023-09-16 21:16:45.489735","root[root] @  [113.31.103.14]","00:00:00.007980","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 15798 AND S_W_ID = 3",2740
"2023-09-16 21:16:45.489857","root[root] @  [113.31.103.14]","00:00:00.007841","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23677, '06', 2, 9, 92055, 2, '2023-09-16 21:16:45.098764', 1, 55.16, 'bO6pZ4is2FrCKpCG4uCDgLJu')",2736
"2023-09-16 21:16:45.492419","root[root] @  [113.31.103.14]","00:00:00.006725","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 125, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 3990 AND S_W_ID = 3",2732
"2023-09-16 21:16:45.497655","root[root] @  [113.31.103.14]","00:00:00.015908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2720
"2023-09-16 21:16:45.513693","root[root] @  [113.31.103.14]","00:00:00.007297","00:00:00.000127",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 103, S_ORDER_CNT = 20, S_REMOTE_CNT = 1 WHERE S_I_ID = 15798 AND S_W_ID = 3",2740
"2023-09-16 21:16:45.523136","root[root] @  [113.31.103.14]","00:00:00.001856","00:00:00.000225",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23597, '08', 1, 12, 45192, 1, '2023-09-16 21:16:45.019700', 10, 918.90, 'sZQ6Rbfb46wGrkIHZatho1Ho')",2733
"2023-09-16 21:16:45.523316","root[root] @  [113.31.103.14]","00:00:00.001956","00:00:00.000314",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 109, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 97683 AND S_W_ID = 2",2727
"2023-09-16 21:16:45.523457","root[root] @  [113.31.103.14]","00:00:00.002127","00:00:00.000237",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3769.25e0 WHERE W_ID = 2",2748
"2023-09-16 21:16:45.523580","root[root] @  [113.31.103.14]","00:00:00.002347","00:00:00.000195",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 78032 AND S_W_ID = 1",2737
"2023-09-16 21:16:45.524373","root[root] @  [113.31.103.14]","00:00:00.004176","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23712, '03', 3, 3, 15798, 3, '2023-09-16 21:16:45.205018', 3, 8.46, 'DTW4u58PS4C34XE2qbIwS7qY')",2740
"2023-09-16 21:16:45.524487","root[root] @  [113.31.103.14]","00:00:00.003255","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35927",2749
"2023-09-16 21:16:45.524701","root[root] @  [113.31.103.14]","00:00:00.003080","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 65, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 72904 AND S_W_ID = 2",2736
"2023-09-16 21:16:45.531390","root[root] @  [113.31.103.14]","00:00:00.009677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2728
"2023-09-16 21:16:45.531515","root[root] @  [113.31.103.14]","00:00:00.012156","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23820, '09', 3, 9, 3990, 3, '2023-09-16 21:16:45.010292', 1, 32.13, 'gcBTy8UHgqHCbnW8O8GiysIO')",2732
"2023-09-16 21:16:45.537034","root[root] @  [113.31.103.14]","00:00:00.016504","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (23717, 5, 4)",2746
"2023-09-16 21:16:45.537118","root[root] @  [113.31.103.14]","00:00:00.016708","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 98, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 36083 AND S_W_ID = 4",2742
"2023-09-16 21:16:45.540638","root[root] @  [113.31.103.14]","00:00:00.001616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2727
"2023-09-16 21:16:45.540813","root[root] @  [113.31.103.14]","00:00:00.001911","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23968, '04', 1, 4, 78032, 1, '2023-09-16 21:16:45.135996', 4, 21.44, '6zEEr9CSCoS2qVo2RcNYIXhh')",2737
"2023-09-16 21:16:45.549632","root[root] @  [113.31.103.14]","00:00:00.561010","00:00:00.470404",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 1661.06e0 WHERE D_W_ID  = 3 AND D_ID = 5",2731
"2023-09-16 21:16:45.552110","root[root] @  [113.31.103.14]","00:00:00.002264","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23820, '09', 3, 10, 73400, 3, '2023-09-16 21:16:45.010292', 1, 74.89, 'LB06HsxrZOCMZhlKPIiMwVnw')",2732
"2023-09-16 21:16:45.552178","root[root] @  [113.31.103.14]","00:00:00.002959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2729
"2023-09-16 21:16:45.552279","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 153, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 64468 AND S_W_ID = 1",2737
"2023-09-16 21:16:45.569183","root[root] @  [113.31.103.14]","00:00:00.004371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2733
"2023-09-16 21:16:45.570907","root[root] @  [113.31.103.14]","00:00:00.004807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2742
"2023-09-16 21:16:45.571801","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2731
"2023-09-16 21:16:45.597112","root[root] @  [113.31.103.14]","00:00:00.002367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2739
"2023-09-16 21:16:45.601364","root[root] @  [113.31.103.14]","00:00:00.006510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2732
"2023-09-16 21:16:45.601420","root[root] @  [113.31.103.14]","00:00:00.006351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2740
"2023-09-16 21:16:45.601469","root[root] @  [113.31.103.14]","00:00:00.006335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2751
"2023-09-16 21:16:45.601521","root[root] @  [113.31.103.14]","00:00:00.001685","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 4 AND NO_O_ID = 23028",2735
"2023-09-16 21:16:45.610281","root[root] @  [113.31.103.14]","00:00:00.003230","00:00:00.000541",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 23028 AND O_D_ID = 10 AND O_W_ID = 4",2735
"2023-09-16 21:16:45.619255","root[root] @  [113.31.103.14]","00:00:00.001885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2741
"2023-09-16 21:16:45.620030","root[root] @  [113.31.103.14]","00:00:00.004974","00:00:00.000060",0,9,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-16 21:16:45.061434' WHERE OL_O_ID = 23028 AND OL_D_ID = 10 AND OL_W_ID = 4",2735
"2023-09-16 21:16:45.620628","root[root] @  [113.31.103.14]","00:00:00.002620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2753
"2023-09-16 21:16:45.627634","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2736
"2023-09-16 21:16:45.627820","root[root] @  [113.31.103.14]","00:00:00.002970","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1557.49 WHERE C_ID = 555 AND C_D_ID = 10 AND C_W_ID = 4",2735
"2023-09-16 21:16:45.632982","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2735
"2023-09-16 21:16:45.637806","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2737
"2023-09-16 21:16:45.640479","root[root] @  [113.31.103.14]","00:00:00.002466","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2748
"2023-09-16 21:16:45.649262","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2746
"2023-09-16 21:16:45.676685","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23594, '07', 2, 3, 40149, 2, '2023-09-16 21:16:45.561982', 6, 332.16, 'qimB528mSbXBXKwYflVWdWiK')",2752
"2023-09-16 21:16:45.754111","root[root] @  [113.31.103.14]","00:00:00.002360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2757
"2023-09-16 21:16:45.775532","root[root] @  [113.31.103.14]","00:00:00.003639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2749
"2023-09-16 21:16:45.776759","root[root] @  [113.31.103.14]","00:00:00.004776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2752
"2023-09-16 21:16:45.793747","root[root] @  [113.31.103.14]","00:00:00.003735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2754
"2023-09-16 21:16:45.795062","root[root] @  [113.31.103.14]","00:00:00.002165","00:00:00.000310",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 147, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 82008 AND S_W_ID = 3",2756
"2023-09-16 21:16:45.811103","root[root] @  [113.31.103.14]","00:00:00.002996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2758
"2023-09-16 21:16:45.812374","root[root] @  [113.31.103.14]","00:00:00.001666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2755
"2023-09-16 21:16:45.830035","root[root] @  [113.31.103.14]","00:00:00.002275","00:00:00.000786",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23585, '05', 3, 6, 5304, 3, '2023-09-16 21:16:45.672539', 1, 59.46, 'e8VkdxJUzXgkDYI1rAddosir')",2756
"2023-09-16 21:16:45.830142","root[root] @  [113.31.103.14]","00:00:00.002232","00:00:00.000726",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23750, '05', 2, 1, 24790, 2, '2023-09-16 21:16:45.754640', 3, 167.64, 'PvcRBhv3BOj4R9nHZG8G6IHU')",2760
"2023-09-16 21:16:45.861230","root[root] @  [113.31.103.14]","00:00:00.003035","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23598, '08', 1, 2, 44228, 1, '2023-09-16 21:16:45.761143', 6, 182.76, 'xlHA5siWLc5EKaMjFiBkiXMe')",2762
"2023-09-16 21:16:45.861322","root[root] @  [113.31.103.14]","00:00:00.002870","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23550, '09', 1, 2, 45000, 1, '2023-09-16 21:16:45.736643', 2, 68.04, 'kRHGZWaxC61qyEiO7uzeq8qE')",2759
"2023-09-16 21:16:45.897117","root[root] @  [113.31.103.14]","00:00:00.002077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2766
"2023-09-16 21:16:45.905028","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2767
"2023-09-16 21:16:45.906763","root[root] @  [113.31.103.14]","00:00:00.001832","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2760
"2023-09-16 21:16:45.911121","root[root] @  [113.31.103.14]","00:00:00.004169","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 23284 AND O_D_ID = 5 AND O_W_ID = 2",2761
"2023-09-16 21:16:45.942728","root[root] @  [113.31.103.14]","00:00:00.003894","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 2 AND NO_O_ID = 23251",2761
"2023-09-16 21:16:45.951174","root[root] @  [113.31.103.14]","00:00:00.008068","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23598, '08', 1, 8, 22695, 1, '2023-09-16 21:16:45.761143', 3, 53.58, '3LeJ7kqkcAY7M6VaDjY3D5qa')",2762
"2023-09-16 21:16:45.951271","root[root] @  [113.31.103.14]","00:00:00.010414","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 94, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 82100 AND S_W_ID = 1",2759
"2023-09-16 21:16:45.990906","root[root] @  [113.31.103.14]","00:00:00.023932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2762
"2023-09-16 21:16:45.993508","root[root] @  [113.31.103.14]","00:00:00.021277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2768
"2023-09-16 21:16:46.008566","root[root] @  [113.31.103.14]","00:00:00.013702","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 2 AND NO_O_ID = 23342",2761
"2023-09-16 21:16:46.008633","root[root] @  [113.31.103.14]","00:00:00.013634","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 90, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 68024 AND S_W_ID = 1",2759
"2023-09-16 21:16:46.024019","root[root] @  [113.31.103.14]","00:00:00.012330","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23550, '09', 1, 12, 68024, 1, '2023-09-16 21:16:45.736643', 9, 814.86, 'yr2jFJcVseyIZp8EuaHGOqcn')",2759
"2023-09-16 21:16:46.038851","root[root] @  [113.31.103.14]","00:00:00.003197","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 2 AND NO_O_ID = 23308",2761
"2023-09-16 21:16:46.038870","root[root] @  [113.31.103.14]","00:00:00.004794","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 149, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 40094 AND S_W_ID = 1",2759
"2023-09-16 21:16:46.063149","root[root] @  [113.31.103.14]","00:00:00.018078","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 48983 AND S_W_ID = 1",2759
"2023-09-16 21:16:46.078576","root[root] @  [113.31.103.14]","00:00:00.002601","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1990.25 WHERE C_ID = 2694 AND C_D_ID = 10 AND C_W_ID = 2",2761
"2023-09-16 21:16:46.095451","root[root] @  [113.31.103.14]","00:00:00.020190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2759
"2023-09-16 21:16:46.104588","root[root] @  [113.31.103.14]","00:00:00.022900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2761
"2023-09-16 21:16:46.104903","root[root] @  [113.31.103.14]","00:00:00.019959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2765
"2023-09-16 21:16:46.113602","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2771
"2023-09-16 21:16:46.138795","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006568","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2775
"2023-09-16 21:16:46.153962","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001614","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2775
