"2023-10-26 10:08:47.756718","root[root] @  [113.31.103.14]","00:00:00.002232","00:00:00.000105",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 36423\
              AND OL_O_ID >= 36403\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1450481
"2023-10-26 10:08:47.766625","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450478
"2023-10-26 10:08:47.911119","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450463
"2023-10-26 10:08:48.035810","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450414
"2023-10-26 10:08:48.047935","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450454
"2023-10-26 10:08:48.060538","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450439
"2023-10-26 10:08:48.120942","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450419
"2023-10-26 10:08:48.177573","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001301","00:00:00.000103",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1450506
"2023-10-26 10:08:48.181662","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001622","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1450506
"2023-10-26 10:08:48.187636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001363","00:00:00.000218",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1450506
"2023-10-26 10:08:48.198829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007104","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1450506
"2023-10-26 10:08:48.202460","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450449
"2023-10-26 10:08:48.214929","root[root] @  [113.31.103.14]","00:00:00.003341","00:00:00.000110",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36892, '05', 2, 1, 897, 2, '2023-10-26 10:08:47.598708', 1, 2.55, 'jkynzCjxH2DzuYv2O22vPprC')",1450475
"2023-10-26 10:08:48.230004","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010675","00:00:00.004502",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1450506
"2023-10-26 10:08:48.273729","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 10 AND O_C_ID = 1613 ORDER BY O_ID DESC LIMIT 1",1450509
"2023-10-26 10:08:48.398613","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450416
"2023-10-26 10:08:48.504387","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450494
"2023-10-26 10:08:48.523094","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450485
"2023-10-26 10:08:48.750502","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450480
"2023-10-26 10:08:48.770329","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450503
"2023-10-26 10:08:48.857001","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36682, '01', 3, 7, 27458, 3, '2023-10-26 10:08:47.276461', 3, 234.03, 'Mhwi7YOIhxHZeZ4R8ODrpROd')",1450460
"2023-10-26 10:08:48.897512","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36644, '03', 4, 7, 19698, 4, '2023-10-26 10:08:48.269515', 9, 633.51, 'Lk2nCocMIXnNsTTFlQsSXXTf')",1450510
"2023-10-26 10:08:48.912459","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450510
"2023-10-26 10:08:48.962151","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450440
"2023-10-26 10:08:49.008629","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450488
"2023-10-26 10:08:49.047794","root[root] @  [113.31.103.14]","00:00:00.002059","00:00:00.000087",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 36645\
              AND OL_O_ID >= 36625\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1450550
"2023-10-26 10:08:49.049246","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450547
"2023-10-26 10:08:49.100573","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450528
"2023-10-26 10:08:49.136933","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450516
"2023-10-26 10:08:49.190346","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007446","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1450557
"2023-10-26 10:08:49.192680","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001660","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1450557
"2023-10-26 10:08:49.196286","root[root] @  [113.31.103.14]","00:00:00.004617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450529
"2023-10-26 10:08:49.197012","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001141","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1450557
"2023-10-26 10:08:49.203224","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450537
"2023-10-26 10:08:49.214413","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001210","00:00:00.000103",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1450557
"2023-10-26 10:08:49.215805","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450549
"2023-10-26 10:08:49.218152","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001296","00:00:00.000169",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1450557
"2023-10-26 10:08:49.233414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011071","00:00:00.004660",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1450557
"2023-10-26 10:08:49.265748","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450558
"2023-10-26 10:08:49.311754","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450542
"2023-10-26 10:08:49.357315","root[root] @  [113.31.103.14]","00:00:00.001823","00:00:00.000106",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 36636\
              AND OL_O_ID >= 36616\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",1450564
"2023-10-26 10:08:49.378629","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450468
"2023-10-26 10:08:49.469362","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450513
"2023-10-26 10:08:49.480614","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450475
"2023-10-26 10:08:49.501924","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450553
"2023-10-26 10:08:49.547950","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450474
"2023-10-26 10:08:49.548597","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450446
"2023-10-26 10:08:49.572420","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450524
"2023-10-26 10:08:49.693472","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450518
"2023-10-26 10:08:49.724246","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450565
"2023-10-26 10:08:49.748020","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450536
"2023-10-26 10:08:49.774174","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000084",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 36873\
              AND OL_O_ID >= 36853\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1450578
"2023-10-26 10:08:49.778826","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450493
"2023-10-26 10:08:49.789590","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450482
"2023-10-26 10:08:49.790635","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450460
"2023-10-26 10:08:49.802746","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450487
"2023-10-26 10:08:49.824638","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450540
"2023-10-26 10:08:49.844134","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450498
"2023-10-26 10:08:49.855285","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450492
"2023-10-26 10:08:49.899118","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450504
"2023-10-26 10:08:49.913056","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450563
"2023-10-26 10:08:50.000195","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450582
"2023-10-26 10:08:50.039815","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450586
"2023-10-26 10:08:50.112016","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450570
"2023-10-26 10:08:50.133680","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450562
"2023-10-26 10:08:50.171911","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450511
"2023-10-26 10:08:50.179479","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450575
"2023-10-26 10:08:50.181543","root[root] @  [113.31.103.14]","00:00:00.001948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450541
"2023-10-26 10:08:50.182669","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001643","00:00:00.000096",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1450591
"2023-10-26 10:08:50.187738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001378","00:00:00.000218",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1450591
"2023-10-26 10:08:50.190591","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000106",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1450591
"2023-10-26 10:08:50.200984","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001451","00:00:00.000086",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1450591
"2023-10-26 10:08:50.204014","root[root] @  [113.31.103.14]","00:00:00.002187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450584
"2023-10-26 10:08:50.214663","root[root] @  [113.31.103.14]","00:00:00.001796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450517
"2023-10-26 10:08:50.219699","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450576
"2023-10-26 10:08:50.224475","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007334","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1450591
"2023-10-26 10:08:50.243059","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010598","00:00:00.004506",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1450591
"2023-10-26 10:08:50.278070","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450539
"2023-10-26 10:08:50.297656","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450508
"2023-10-26 10:08:50.312488","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450546
"2023-10-26 10:08:50.327484","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450515
"2023-10-26 10:08:50.385495","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450533
"2023-10-26 10:08:50.429032","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450496
"2023-10-26 10:08:50.444039","root[root] @  [113.31.103.14]","00:00:00.001365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450577
"2023-10-26 10:08:50.549499","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450595
"2023-10-26 10:08:50.603031","root[root] @  [113.31.103.14]","00:00:00.002138","00:00:00.000101",15,15,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_LAST = 'CALLYATIONCALLY' ORDER BY C_FIRST",1450611
"2023-10-26 10:08:50.623383","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450598
"2023-10-26 10:08:50.683417","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450555
"2023-10-26 10:08:50.729533","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000091",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'CALLYATIONCALLY' ORDER BY C_FIRST",1450607
"2023-10-26 10:08:50.760154","root[root] @  [113.31.103.14]","00:00:00.002058","00:00:00.000094",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'EINGESEOUGHT' ORDER BY C_FIRST",1450616
"2023-10-26 10:08:50.771794","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450523
"2023-10-26 10:08:50.795204","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1450599
"2023-10-26 10:08:50.814599","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450606
"2023-10-26 10:08:50.837261","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 7 AND O_C_ID = 766 ORDER BY O_ID DESC LIMIT 1",1450618
"2023-10-26 10:08:50.873437","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1450602
