"2023-11-01 15:50:20.163291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001652","00:00:00.000172",1,250,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",378878
"2023-11-01 15:50:20.169265","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002334","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",378878
"2023-11-01 15:50:20.195826","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011094","00:00:00.004664",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",378878
"2023-11-01 15:50:21.128686","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001401","00:00:00.000119",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",378879
"2023-11-01 15:50:21.133188","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",378879
"2023-11-01 15:50:21.151289","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001871","00:00:00.000258",1,250,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",378879
"2023-11-01 15:50:21.168279","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016730","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",378879
"2023-11-01 15:50:21.192259","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009150","00:00:00.000127",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",378879
"2023-11-01 15:50:21.194713","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002023","00:00:00.000256",121,396,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",378879
"2023-11-01 15:50:21.214880","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011273","00:00:00.004975",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",378879
"2023-11-01 15:50:22.127794","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",378880
"2023-11-01 15:50:22.133996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002065","00:00:00.000191",121,396,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",378880
"2023-11-01 15:50:22.143526","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000093",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",378880
"2023-11-01 15:50:22.156540","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008782","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",378880
"2023-11-01 15:50:22.166821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004460","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",378880
"2023-11-01 15:50:22.182067","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001573","00:00:00.000273",1,250,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",378880
"2023-11-01 15:50:22.198461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010037","00:00:00.004312",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",378880
"2023-11-01 15:50:22.968023","root[root] @  [113.31.103.14]","00:00:00.015352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378551
"2023-11-01 15:50:22.973289","root[root] @  [113.31.103.14]","00:00:00.020649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378564
"2023-11-01 15:50:22.974897","root[root] @  [113.31.103.14]","00:00:00.022542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378566
"2023-11-01 15:50:22.979862","root[root] @  [113.31.103.14]","00:00:00.001784","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 2762",378881
"2023-11-01 15:50:23.076944","root[root] @  [113.31.103.14]","00:00:00.004336","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 10 AND O_C_ID = 1251 ORDER BY O_ID DESC LIMIT 1",378885
"2023-11-01 15:50:23.128292","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001531","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",378888
"2023-11-01 15:50:23.150866","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008933","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",378888
"2023-11-01 15:50:23.159652","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001122","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",378888
"2023-11-01 15:50:23.165213","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001861","00:00:00.000169",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",378888
"2023-11-01 15:50:23.172971","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001678","00:00:00.000199",2,251,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",378888
"2023-11-01 15:50:23.175886","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000081",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",378888
"2023-11-01 15:50:23.193515","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010828","00:00:00.004776",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",378888
"2023-11-01 15:50:23.948875","root[root] @  [113.31.103.14]","00:00:10.988811","00:00:10.984753",0,0,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 193, S_ORDER_CNT = 41, S_REMOTE_CNT = 2 WHERE S_I_ID = 61497 AND S_W_ID = 1",378603
"2023-11-01 15:50:23.954352","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378593
"2023-11-01 15:50:23.955166","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378625
"2023-11-01 15:50:23.956227","root[root] @  [113.31.103.14]","00:00:00.001879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378605
"2023-11-01 15:50:23.956237","root[root] @  [113.31.103.14]","00:00:00.002125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378603
"2023-11-01 15:50:23.956295","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378442
"2023-11-01 15:50:23.956792","root[root] @  [113.31.103.14]","00:00:00.002382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378630
"2023-11-01 15:50:23.969837","root[root] @  [113.31.103.14]","00:00:00.014568","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378588
"2023-11-01 15:50:23.969969","root[root] @  [113.31.103.14]","00:00:00.015010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378596
"2023-11-01 15:50:23.970034","root[root] @  [113.31.103.14]","00:00:00.014902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378616
"2023-11-01 15:50:23.970809","root[root] @  [113.31.103.14]","00:00:00.015413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378615
"2023-11-01 15:50:23.979481","root[root] @  [113.31.103.14]","00:00:10.009144","00:00:09.986695",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 46134 WHERE D_ID = 8 AND D_W_ID = 2",378653
"2023-11-01 15:50:23.981223","root[root] @  [113.31.103.14]","00:00:00.025639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378613
"2023-11-01 15:50:23.981238","root[root] @  [113.31.103.14]","00:00:00.024332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378608
"2023-11-01 15:50:23.981270","root[root] @  [113.31.103.14]","00:00:00.025382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378624
"2023-11-01 15:50:23.981290","root[root] @  [113.31.103.14]","00:00:00.024699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378618
"2023-11-01 15:50:23.981622","root[root] @  [113.31.103.14]","00:00:05.222429","00:00:05.220287",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 46203 WHERE D_ID = 4 AND D_W_ID = 3",378858
"2023-11-01 15:50:23.981769","root[root] @  [113.31.103.14]","00:00:00.022260","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 3950.98e0 WHERE D_W_ID  = 3 AND D_ID = 8",378643
"2023-11-01 15:50:23.982029","root[root] @  [113.31.103.14]","00:00:00.027400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378599
"2023-11-01 15:50:23.982103","root[root] @  [113.31.103.14]","00:00:00.026278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378611
"2023-11-01 15:50:23.982788","root[root] @  [113.31.103.14]","00:00:00.026982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378607
"2023-11-01 15:50:24.006246","root[root] @  [113.31.103.14]","00:00:00.012834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",378643
"2023-11-01 15:50:24.127497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001224","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",378898
"2023-11-01 15:50:24.141815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001496","00:00:00.000204",2,232,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",378898
"2023-11-01 15:50:24.147813","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001837","00:00:00.000157",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",378898
"2023-11-01 15:50:24.154924","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001270","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",378898
"2023-11-01 15:50:24.166497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008967","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",378898
"2023-11-01 15:50:24.191114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009995","00:00:00.004101",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",378898
"2023-11-01 15:50:24.281401","root[root] @  [113.31.103.14]","00:00:00.004919","00:00:00.000080",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 45986\
              AND OL_O_ID >= 45966\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",378903
"2023-11-01 15:50:24.835874","root[root] @  [113.31.103.14]","00:00:00.006472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",378917
"2023-11-01 15:50:24.967697","root[root] @  [113.31.103.14]","00:00:00.013402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378674
"2023-11-01 15:50:24.971563","root[root] @  [113.31.103.14]","00:00:00.017082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378646
"2023-11-01 15:50:24.972372","root[root] @  [113.31.103.14]","00:00:00.016552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378632
"2023-11-01 15:50:24.972392","root[root] @  [113.31.103.14]","00:00:00.016284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378642
"2023-11-01 15:50:24.972438","root[root] @  [113.31.103.14]","00:00:00.017437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378634
"2023-11-01 15:50:24.973108","root[root] @  [113.31.103.14]","00:00:00.013615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378675
"2023-11-01 15:50:25.005163","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000075",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45945\
              AND OL_O_ID >= 45925\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",378923
"2023-11-01 15:50:25.137963","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008848","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",378930
