"2023-10-25 15:32:32.268278","root[root] @  [113.31.103.14]","00:00:00.168302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299300
"2023-10-25 15:32:32.268290","root[root] @  [113.31.103.14]","00:00:00.134405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299268
"2023-10-25 15:32:32.268298","root[root] @  [113.31.103.14]","00:00:00.222102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299291
"2023-10-25 15:32:32.268311","root[root] @  [113.31.103.14]","00:00:00.127545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299214
"2023-10-25 15:32:32.268426","root[root] @  [113.31.103.14]","00:00:00.294819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299272
"2023-10-25 15:32:32.269323","root[root] @  [113.31.103.14]","00:00:00.039629","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 209, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 10493 AND S_W_ID = 1",1299299
"2023-10-25 15:32:32.350318","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.146661","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1299309
"2023-10-25 15:32:32.367284","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010599","00:00:00.004464",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1299309
"2023-10-25 15:32:32.513832","root[root] @  [113.31.103.14]","00:00:00.279195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299160
"2023-10-25 15:32:32.513836","root[root] @  [113.31.103.14]","00:00:00.250851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299233
"2023-10-25 15:32:32.513890","root[root] @  [113.31.103.14]","00:00:00.265206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299215
"2023-10-25 15:32:32.516617","root[root] @  [113.31.103.14]","00:00:00.161306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299263
"2023-10-25 15:32:32.516736","root[root] @  [113.31.103.14]","00:00:00.150366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299206
"2023-10-25 15:32:32.516785","root[root] @  [113.31.103.14]","00:00:00.078331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299286
"2023-10-25 15:32:32.517274","root[root] @  [113.31.103.14]","00:00:00.135533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299253
"2023-10-25 15:32:32.721982","root[root] @  [113.31.103.14]","00:00:00.150163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299308
"2023-10-25 15:32:32.951809","root[root] @  [113.31.103.14]","00:00:00.256616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299239
"2023-10-25 15:32:32.951866","root[root] @  [113.31.103.14]","00:00:00.288289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299315
"2023-10-25 15:32:32.951872","root[root] @  [113.31.103.14]","00:00:00.313873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299305
"2023-10-25 15:32:32.951888","root[root] @  [113.31.103.14]","00:00:00.340866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299255
"2023-10-25 15:32:32.951894","root[root] @  [113.31.103.14]","00:00:00.274957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299249
"2023-10-25 15:32:32.951900","root[root] @  [113.31.103.14]","00:00:00.367866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299317
"2023-10-25 15:32:32.951923","root[root] @  [113.31.103.14]","00:00:00.249871","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299312
"2023-10-25 15:32:32.951933","root[root] @  [113.31.103.14]","00:00:00.248587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299229
"2023-10-25 15:32:32.951936","root[root] @  [113.31.103.14]","00:00:00.269562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299277
"2023-10-25 15:32:32.951947","root[root] @  [113.31.103.14]","00:00:00.242494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299245
"2023-10-25 15:32:32.951957","root[root] @  [113.31.103.14]","00:00:00.235579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299297
"2023-10-25 15:32:32.951980","root[root] @  [113.31.103.14]","00:00:00.244325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299327
"2023-10-25 15:32:32.951954","root[root] @  [113.31.103.14]","00:00:00.266497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299293
"2023-10-25 15:32:32.951997","root[root] @  [113.31.103.14]","00:00:00.258617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299298
"2023-10-25 15:32:32.952018","root[root] @  [113.31.103.14]","00:00:00.332883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299281
"2023-10-25 15:32:32.952875","root[root] @  [113.31.103.14]","00:00:00.010228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299259
"2023-10-25 15:32:32.952876","root[root] @  [113.31.103.14]","00:00:00.229734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299271
"2023-10-25 15:32:32.952901","root[root] @  [113.31.103.14]","00:00:00.019066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299319
"2023-10-25 15:32:32.952917","root[root] @  [113.31.103.14]","00:00:00.023812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299246
"2023-10-25 15:32:32.952936","root[root] @  [113.31.103.14]","00:00:00.209031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299326
"2023-10-25 15:32:32.953036","root[root] @  [113.31.103.14]","00:00:00.111399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299313
"2023-10-25 15:32:32.954408","root[root] @  [113.31.103.14]","00:00:00.024924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299343
"2023-10-25 15:32:33.187052","root[root] @  [113.31.103.14]","00:00:00.215390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299299
"2023-10-25 15:32:33.236150","root[root] @  [113.31.103.14]","00:00:00.167770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299318
"2023-10-25 15:32:33.236211","root[root] @  [113.31.103.14]","00:00:00.193692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299295
"2023-10-25 15:32:33.236250","root[root] @  [113.31.103.14]","00:00:00.222875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299264
"2023-10-25 15:32:33.236339","root[root] @  [113.31.103.14]","00:00:00.233686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299267
"2023-10-25 15:32:33.236385","root[root] @  [113.31.103.14]","00:00:00.257745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299302
"2023-10-25 15:32:33.236422","root[root] @  [113.31.103.14]","00:00:00.066099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299248
"2023-10-25 15:32:33.236472","root[root] @  [113.31.103.14]","00:00:00.096808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299325
"2023-10-25 15:32:33.236513","root[root] @  [113.31.103.14]","00:00:00.084139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299322
"2023-10-25 15:32:33.236556","root[root] @  [113.31.103.14]","00:00:00.206621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299292
"2023-10-25 15:32:33.236593","root[root] @  [113.31.103.14]","00:00:00.142575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299340
"2023-10-25 15:32:33.236624","root[root] @  [113.31.103.14]","00:00:00.117090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299342
"2023-10-25 15:32:33.237559","root[root] @  [113.31.103.14]","00:00:00.052867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299258
"2023-10-25 15:32:33.312904","root[root] @  [113.31.103.14]","00:00:00.011240","00:00:00.000075",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 35408",1299358
"2023-10-25 15:32:33.390762","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007502","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1299364
"2023-10-25 15:32:33.397604","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001119","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1299364
"2023-10-25 15:32:33.408235","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000160",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1299364
"2023-10-25 15:32:33.429929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010366","00:00:00.004189",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1299364
"2023-10-25 15:32:33.452814","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000070",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35960\
              AND OL_O_ID >= 35940\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1299367
"2023-10-25 15:32:33.475338","root[root] @  [113.31.103.14]","00:00:00.260001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299321
"2023-10-25 15:32:33.475421","root[root] @  [113.31.103.14]","00:00:00.276951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299276
"2023-10-25 15:32:33.658901","root[root] @  [113.31.103.14]","00:00:00.333000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299333
"2023-10-25 15:32:33.658904","root[root] @  [113.31.103.14]","00:00:00.381193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299311
"2023-10-25 15:32:33.658909","root[root] @  [113.31.103.14]","00:00:00.238187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299347
"2023-10-25 15:32:33.658932","root[root] @  [113.31.103.14]","00:00:00.325507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299351
"2023-10-25 15:32:33.658935","root[root] @  [113.31.103.14]","00:00:00.227819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299280
"2023-10-25 15:32:33.658967","root[root] @  [113.31.103.14]","00:00:00.193628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299307
"2023-10-25 15:32:33.658966","root[root] @  [113.31.103.14]","00:00:00.409037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299341
"2023-10-25 15:32:33.658971","root[root] @  [113.31.103.14]","00:00:00.391804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299354
"2023-10-25 15:32:33.849238","root[root] @  [113.31.103.14]","00:00:00.244468","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299324
"2023-10-25 15:32:33.849300","root[root] @  [113.31.103.14]","00:00:00.254510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299335
"2023-10-25 15:32:33.849321","root[root] @  [113.31.103.14]","00:00:00.207333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299338
"2023-10-25 15:32:33.849380","root[root] @  [113.31.103.14]","00:00:00.240308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299359
"2023-10-25 15:32:33.849516","root[root] @  [113.31.103.14]","00:00:00.257242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299256
"2023-10-25 15:32:33.849563","root[root] @  [113.31.103.14]","00:00:00.219708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299316
"2023-10-25 15:32:33.849599","root[root] @  [113.31.103.14]","00:00:00.242316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299360
"2023-10-25 15:32:33.849637","root[root] @  [113.31.103.14]","00:00:00.217650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299336
"2023-10-25 15:32:33.849692","root[root] @  [113.31.103.14]","00:00:00.239422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299329
"2023-10-25 15:32:33.974350","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000109",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 36071\
              AND OL_O_ID >= 36051\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1299387
"2023-10-25 15:32:34.014195","root[root] @  [113.31.103.14]","00:00:00.297909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299334
"2023-10-25 15:32:34.014198","root[root] @  [113.31.103.14]","00:00:00.353718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299355
"2023-10-25 15:32:34.014204","root[root] @  [113.31.103.14]","00:00:00.313802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299375
"2023-10-25 15:32:34.014226","root[root] @  [113.31.103.14]","00:00:00.196813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299274
"2023-10-25 15:32:34.014247","root[root] @  [113.31.103.14]","00:00:00.199450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299244
"2023-10-25 15:32:34.014316","root[root] @  [113.31.103.14]","00:00:00.248421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299348
"2023-10-25 15:32:34.014457","root[root] @  [113.31.103.14]","00:00:00.297212","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35944, '06', 3, 8, 76230, 3, '2023-10-25 15:32:33.263101', 4, 193.04, 'rodKODQdqIGGeXSEpqTMwMgV')",1299356
"2023-10-25 15:32:34.014570","root[root] @  [113.31.103.14]","00:00:00.431717","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 138, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 60638 AND S_W_ID = 1",1299349
"2023-10-25 15:32:34.167846","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001299","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1299395
"2023-10-25 15:32:34.184118","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007184","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1299395
"2023-10-25 15:32:34.189625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001281","00:00:00.000181",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1299395
"2023-10-25 15:32:34.213834","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010047","00:00:00.004215",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1299395
"2023-10-25 15:32:34.221732","root[root] @  [113.31.103.14]","00:00:00.012957","00:00:00.000055",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 8 AND OL_O_ID = 32809",1299396
"2023-10-25 15:32:34.238177","root[root] @  [113.31.103.14]","00:00:00.008639","00:00:00.000072",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 34863",1299397
"2023-10-25 15:32:34.351358","root[root] @  [113.31.103.14]","00:00:00.495065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299337
"2023-10-25 15:32:34.351478","root[root] @  [113.31.103.14]","00:00:00.449906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299383
"2023-10-25 15:32:34.418210","root[root] @  [113.31.103.14]","00:00:00.033471","00:00:00.000066",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 30682",1299403
"2023-10-25 15:32:34.465411","root[root] @  [113.31.103.14]","00:00:00.126161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299290
"2023-10-25 15:32:34.465480","root[root] @  [113.31.103.14]","00:00:00.385432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299346
"2023-10-25 15:32:34.465494","root[root] @  [113.31.103.14]","00:00:00.192328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299314
"2023-10-25 15:32:34.465523","root[root] @  [113.31.103.14]","00:00:00.436776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299350
"2023-10-25 15:32:34.465559","root[root] @  [113.31.103.14]","00:00:00.398104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299339
"2023-10-25 15:32:34.465566","root[root] @  [113.31.103.14]","00:00:00.206314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299304
"2023-10-25 15:32:34.465588","root[root] @  [113.31.103.14]","00:00:00.149818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299331
"2023-10-25 15:32:34.465608","root[root] @  [113.31.103.14]","00:00:00.423533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299378
"2023-10-25 15:32:34.465630","root[root] @  [113.31.103.14]","00:00:00.163438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299366
"2023-10-25 15:32:34.465634","root[root] @  [113.31.103.14]","00:00:00.177346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299320
"2023-10-25 15:32:34.465656","root[root] @  [113.31.103.14]","00:00:00.249838","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299345
"2023-10-25 15:32:34.465686","root[root] @  [113.31.103.14]","00:00:00.294676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299381
"2023-10-25 15:32:34.465700","root[root] @  [113.31.103.14]","00:00:00.228691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299323
"2023-10-25 15:32:34.465705","root[root] @  [113.31.103.14]","00:00:00.409798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299386
"2023-10-25 15:32:34.465724","root[root] @  [113.31.103.14]","00:00:00.447555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299356
"2023-10-25 15:32:34.465743","root[root] @  [113.31.103.14]","00:00:00.358615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299374
"2023-10-25 15:32:34.465763","root[root] @  [113.31.103.14]","00:00:00.388963","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299361
"2023-10-25 15:32:34.465781","root[root] @  [113.31.103.14]","00:00:00.373617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299352
"2023-10-25 15:32:34.465801","root[root] @  [113.31.103.14]","00:00:00.431145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299332
"2023-10-25 15:32:34.465823","root[root] @  [113.31.103.14]","00:00:00.152606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299294
"2023-10-25 15:32:34.465846","root[root] @  [113.31.103.14]","00:00:00.121983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299368
"2023-10-25 15:32:34.465914","root[root] @  [113.31.103.14]","00:00:00.164146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299330
"2023-10-25 15:32:34.465935","root[root] @  [113.31.103.14]","00:00:00.135974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299365
"2023-10-25 15:32:34.465958","root[root] @  [113.31.103.14]","00:00:00.139570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299296
"2023-10-25 15:32:34.465989","root[root] @  [113.31.103.14]","00:00:00.194385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1299379
"2023-10-25 15:32:34.715768","root[root] @  [113.31.103.14]","00:00:00.316521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299402
"2023-10-25 15:32:34.715815","root[root] @  [113.31.103.14]","00:00:00.362810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299285
"2023-10-25 15:32:34.715852","root[root] @  [113.31.103.14]","00:00:00.358654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299384
"2023-10-25 15:32:34.715885","root[root] @  [113.31.103.14]","00:00:00.265991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299401
"2023-10-25 15:32:34.715901","root[root] @  [113.31.103.14]","00:00:00.330440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299389
"2023-10-25 15:32:34.715928","root[root] @  [113.31.103.14]","00:00:00.267611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1299380
