"2023-10-27 10:53:46.711169","root[root] @  [113.31.103.14]","00:00:00.016754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",129547
"2023-10-27 10:53:46.712575","root[root] @  [113.31.103.14]","00:00:00.014701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",129563
"2023-10-27 10:53:46.713903","root[root] @  [113.31.103.14]","00:00:00.009620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",129562
"2023-10-27 10:53:46.714367","root[root] @  [113.31.103.14]","00:00:00.003498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",129560
"2023-10-27 10:53:46.715910","root[root] @  [113.31.103.14]","00:00:00.020096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129539
"2023-10-27 10:53:46.716879","root[root] @  [113.31.103.14]","00:00:00.020989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129516
"2023-10-27 10:53:46.728437","root[root] @  [113.31.103.14]","00:00:00.007575","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 101, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 97510 AND S_W_ID = 3",129558
"2023-10-27 10:53:46.728849","root[root] @  [113.31.103.14]","00:00:00.007884","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 10438 AND S_W_ID = 2",129553
"2023-10-27 10:53:46.728962","root[root] @  [113.31.103.14]","00:00:00.005864","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 100, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 6691 AND S_W_ID = 3",129555
"2023-10-27 10:53:46.729231","root[root] @  [113.31.103.14]","00:00:00.005601","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1314 AND S_W_ID = 1",129543
"2023-10-27 10:53:46.731559","root[root] @  [113.31.103.14]","00:00:00.005435","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 52810 AND S_W_ID = 3",129531
"2023-10-27 10:53:46.743200","root[root] @  [113.31.103.14]","00:00:00.004917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129491
"2023-10-27 10:53:46.763170","root[root] @  [113.31.103.14]","00:00:00.006496","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129513
"2023-10-27 10:53:46.775478","root[root] @  [113.31.103.14]","00:00:00.010881","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129362
"2023-10-27 10:53:46.807637","root[root] @  [113.31.103.14]","00:00:00.006337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129530
"2023-10-27 10:53:46.813881","root[root] @  [113.31.103.14]","00:00:00.008514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",129362
"2023-10-27 10:53:46.814976","root[root] @  [113.31.103.14]","00:00:00.010784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129564
"2023-10-27 10:53:46.817132","root[root] @  [113.31.103.14]","00:00:00.012082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129553
"2023-10-27 10:53:46.825766","root[root] @  [113.31.103.14]","00:00:00.005521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129537
"2023-10-27 10:53:46.835042","root[root] @  [113.31.103.14]","00:00:00.010018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129531
"2023-10-27 10:53:46.836014","root[root] @  [113.31.103.14]","00:00:00.010753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129360
"2023-10-27 10:53:46.842387","root[root] @  [113.31.103.14]","00:00:00.015641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129543
"2023-10-27 10:53:46.844255","root[root] @  [113.31.103.14]","00:00:00.013015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129555
"2023-10-27 10:53:46.851007","root[root] @  [113.31.103.14]","00:00:00.012445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129540
"2023-10-27 10:53:46.857767","root[root] @  [113.31.103.14]","00:00:00.010106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129533
"2023-10-27 10:53:46.858893","root[root] @  [113.31.103.14]","00:00:00.010069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129544
"2023-10-27 10:53:46.858948","root[root] @  [113.31.103.14]","00:00:00.010330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129529
"2023-10-27 10:53:46.858993","root[root] @  [113.31.103.14]","00:00:00.008399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129558
"2023-10-27 10:53:46.869569","root[root] @  [113.31.103.14]","00:00:00.011615","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 178, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 23318 AND S_W_ID = 3",129559
"2023-10-27 10:53:46.873149","root[root] @  [113.31.103.14]","00:00:00.006545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129546
"2023-10-27 10:53:46.880258","root[root] @  [113.31.103.14]","00:00:00.008114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129550
"2023-10-27 10:53:46.912478","root[root] @  [113.31.103.14]","00:00:00.010411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129556
"2023-10-27 10:53:46.959058","root[root] @  [113.31.103.14]","00:00:00.004261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129565
"2023-10-27 10:53:47.084350","root[root] @  [113.31.103.14]","00:00:00.004214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129372
"2023-10-27 10:53:47.086234","root[root] @  [113.31.103.14]","00:00:00.006335","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37940, '02', 2, 11, 95173, 2, '2023-10-27 10:53:46.063885', 10, 972.10, 'BRqPxifhpAV0PamyU6QQYVYx')",129536
"2023-10-27 10:53:47.092631","root[root] @  [113.31.103.14]","00:00:00.008529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129520
"2023-10-27 10:53:47.092826","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1643",129574
"2023-10-27 10:53:47.109744","root[root] @  [113.31.103.14]","00:00:00.011758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129552
"2023-10-27 10:53:47.110647","root[root] @  [113.31.103.14]","00:00:00.002037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129525
"2023-10-27 10:53:47.118053","root[root] @  [113.31.103.14]","00:00:00.006985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129563
"2023-10-27 10:53:47.132923","root[root] @  [113.31.103.14]","00:00:00.019782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129380
"2023-10-27 10:53:47.180431","root[root] @  [113.31.103.14]","00:00:00.002766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129536
"2023-10-27 10:53:47.188264","root[root] @  [113.31.103.14]","00:00:00.006922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129568
"2023-10-27 10:53:47.214611","root[root] @  [113.31.103.14]","00:00:00.003606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129382
"2023-10-27 10:53:47.256554","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001238","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",129583
"2023-10-27 10:53:47.279382","root[root] @  [113.31.103.14]","00:00:00.009801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129377
"2023-10-27 10:53:47.281510","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129578
"2023-10-27 10:53:47.337816","root[root] @  [113.31.103.14]","00:00:00.011951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129559
"2023-10-27 10:53:47.340018","root[root] @  [113.31.103.14]","00:00:00.013524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129417
"2023-10-27 10:53:47.346943","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006865","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",129583
"2023-10-27 10:53:47.353807","root[root] @  [113.31.103.14]","00:00:00.010040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129579
"2023-10-27 10:53:47.363956","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001663","00:00:00.000206",85,288,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",129583
"2023-10-27 10:53:47.389024","root[root] @  [113.31.103.14]","00:00:00.003716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129571
"2023-10-27 10:53:47.405754","root[root] @  [113.31.103.14]","00:00:00.014272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129378
"2023-10-27 10:53:47.420512","root[root] @  [113.31.103.14]","00:00:00.024033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129572
"2023-10-27 10:53:47.443237","root[root] @  [113.31.103.14]","00:00:00.006983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129561
"2023-10-27 10:53:47.449361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015549","00:00:00.004757",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",129583
"2023-10-27 10:53:47.457598","root[root] @  [113.31.103.14]","00:00:00.014306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129359
"2023-10-27 10:53:47.471458","root[root] @  [113.31.103.14]","00:00:00.027463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129580
"2023-10-27 10:53:47.501204","root[root] @  [113.31.103.14]","00:00:00.039889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129569
"2023-10-27 10:53:47.518507","root[root] @  [113.31.103.14]","00:00:00.022745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129574
"2023-10-27 10:53:47.519623","root[root] @  [113.31.103.14]","00:00:00.020611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129551
"2023-10-27 10:53:47.523774","root[root] @  [113.31.103.14]","00:00:00.006800","00:00:00.000080",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'ESEBARCALLY' ORDER BY C_FIRST",129593
"2023-10-27 10:53:47.529262","root[root] @  [113.31.103.14]","00:00:00.009746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129443
"2023-10-27 10:53:47.530629","root[root] @  [113.31.103.14]","00:00:00.023898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129587
"2023-10-27 10:53:47.559896","root[root] @  [113.31.103.14]","00:00:00.012846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129442
"2023-10-27 10:53:47.603246","root[root] @  [113.31.103.14]","00:00:00.008670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128043
"2023-10-27 10:53:47.607903","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000096",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 37976\
              AND OL_O_ID >= 37956\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",129597
"2023-10-27 10:53:47.637758","root[root] @  [113.31.103.14]","00:00:00.011205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129461
"2023-10-27 10:53:47.638085","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",129599
"2023-10-27 10:53:47.656658","root[root] @  [113.31.103.14]","00:00:00.008343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129545
"2023-10-27 10:53:47.672579","root[root] @  [113.31.103.14]","00:00:00.017616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129584
"2023-10-27 10:53:47.680211","root[root] @  [113.31.103.14]","00:00:00.002467","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 158, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 15461 AND S_W_ID = 1",129573
"2023-10-27 10:53:47.681259","root[root] @  [113.31.103.14]","00:00:00.017314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129393
"2023-10-27 10:53:47.711653","root[root] @  [113.31.103.14]","00:00:00.013162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129487
"2023-10-27 10:53:47.721221","root[root] @  [113.31.103.14]","00:00:00.007346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129523
"2023-10-27 10:53:47.729538","root[root] @  [113.31.103.14]","00:00:00.003584","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 223, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 20289 AND S_W_ID = 1",129573
"2023-10-27 10:53:47.762514","root[root] @  [113.31.103.14]","00:00:00.009985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129472
"2023-10-27 10:53:47.800273","root[root] @  [113.31.103.14]","00:00:00.013025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129573
"2023-10-27 10:53:47.818531","root[root] @  [113.31.103.14]","00:00:00.029175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129466
"2023-10-27 10:53:47.851774","root[root] @  [113.31.103.14]","00:00:00.012679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129541
"2023-10-27 10:53:47.881363","root[root] @  [113.31.103.14]","00:00:00.009733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129549
"2023-10-27 10:53:47.920177","root[root] @  [113.31.103.14]","00:00:00.009768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129557
"2023-10-27 10:53:47.932171","root[root] @  [113.31.103.14]","00:00:00.017250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129592
"2023-10-27 10:53:47.936950","root[root] @  [113.31.103.14]","00:00:00.006953","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 36410 AND O_D_ID = 1 AND O_W_ID = 2",129608
"2023-10-27 10:53:47.964920","root[root] @  [113.31.103.14]","00:00:00.013613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129566
"2023-10-27 10:53:48.004621","root[root] @  [113.31.103.14]","00:00:00.004502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129590
"2023-10-27 10:53:48.017673","root[root] @  [113.31.103.14]","00:00:00.010149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129594
"2023-10-27 10:53:48.057145","root[root] @  [113.31.103.14]","00:00:00.012778","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129596
"2023-10-27 10:53:48.091619","root[root] @  [113.31.103.14]","00:00:00.006803","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37759, '06', 1, 4, 57014, 1, '2023-10-27 10:53:47.773550', 10, 713.20, 'l3JWgrkm8dLz367py8XLdDUC')",129605
"2023-10-27 10:53:48.116348","root[root] @  [113.31.103.14]","00:00:00.015391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129598
"2023-10-27 10:53:48.134322","root[root] @  [113.31.103.14]","00:00:00.010490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129591
"2023-10-27 10:53:48.158035","root[root] @  [113.31.103.14]","00:00:00.012913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129562
"2023-10-27 10:53:48.176549","root[root] @  [113.31.103.14]","00:00:00.023079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129600
"2023-10-27 10:53:48.188790","root[root] @  [113.31.103.14]","00:00:00.017182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129614
"2023-10-27 10:53:48.190337","root[root] @  [113.31.103.14]","00:00:00.018572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129575
"2023-10-27 10:53:48.215368","root[root] @  [113.31.103.14]","00:00:00.008134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129605
"2023-10-27 10:53:48.230517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001705","00:00:00.000180",85,288,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",129621
"2023-10-27 10:53:48.230642","root[root] @  [113.31.103.14]","00:00:00.008442","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 5 AND O_C_ID = 2473 ORDER BY O_ID DESC LIMIT 1",129619
"2023-10-27 10:53:48.235621","root[root] @  [113.31.103.14]","00:00:00.024368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129606
"2023-10-27 10:53:48.243039","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000072",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 5 AND OL_O_ID = 18510",129619
"2023-10-27 10:53:48.243583","root[root] @  [113.31.103.14]","00:00:00.018070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129616
"2023-10-27 10:53:48.245001","root[root] @  [113.31.103.14]","00:00:00.002916","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129576
"2023-10-27 10:53:48.253189","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006542","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",129621
"2023-10-27 10:53:48.266482","root[root] @  [113.31.103.14]","00:00:00.004601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129603
"2023-10-27 10:53:48.295151","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001076","00:00:00.000000",0,0,"",0,0,1,"Close stmt",129621
"2023-10-27 10:53:48.296387","root[root] @  [113.31.103.14]","00:00:00.010804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129595
"2023-10-27 10:53:48.300931","root[root] @  [113.31.103.14]","00:00:00.006759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128999
"2023-10-27 10:53:48.320702","root[root] @  [113.31.103.14]","00:00:00.006437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129611
"2023-10-27 10:53:48.338027","root[root] @  [113.31.103.14]","00:00:00.008300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129604
"2023-10-27 10:53:48.352479","root[root] @  [113.31.103.14]","00:00:00.022536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129610
"2023-10-27 10:53:48.352590","root[root] @  [113.31.103.14]","00:00:00.007770","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 204, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 21830 AND S_W_ID = 1",129585
"2023-10-27 10:53:48.353581","root[root] @  [113.31.103.14]","00:00:00.008667","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 127, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 40838 AND S_W_ID = 3",129567
"2023-10-27 10:53:48.353739","root[root] @  [113.31.103.14]","00:00:00.008260","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 89, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 24323 AND S_W_ID = 1",129570
"2023-10-27 10:53:48.369204","root[root] @  [113.31.103.14]","00:00:00.008837","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",129612
"2023-10-27 10:53:48.396335","root[root] @  [113.31.103.14]","00:00:00.013507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129613
"2023-10-27 10:53:48.396406","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011565","00:00:00.005099",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",129621
"2023-10-27 10:53:48.405057","root[root] @  [113.31.103.14]","00:00:00.009885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129582
"2023-10-27 10:53:48.407024","root[root] @  [113.31.103.14]","00:00:00.020159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129567
"2023-10-27 10:53:48.407082","root[root] @  [113.31.103.14]","00:00:00.019880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",129585
