"2023-10-31 09:09:11.604972","root[root] @  [113.31.103.14]","00:00:00.001991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420517
"2023-10-31 09:09:11.616795","root[root] @  [113.31.103.14]","00:00:00.006143","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2512",420515
"2023-10-31 09:09:11.626841","root[root] @  [113.31.103.14]","00:00:00.008521","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43957, '01', 4, 2, 75734, 4, '2023-10-31 09:09:11.220356', 1, 18.88, 'c35GSJ0tpudv7xTjVwxW3BKF')",420505
"2023-10-31 09:09:11.626936","root[root] @  [113.31.103.14]","00:00:00.013124","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 178, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 93578 AND S_W_ID = 1",420511
"2023-10-31 09:09:11.631672","root[root] @  [113.31.103.14]","00:00:00.003596","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43839, 9, 2, 2512, '2023-10-31 09:09:11.516906', 0, 9, 1)",420515
"2023-10-31 09:09:11.632030","root[root] @  [113.31.103.14]","00:00:00.004028","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 36802 AND S_W_ID = 4",420513
"2023-10-31 09:09:11.646074","root[root] @  [113.31.103.14]","00:00:00.002379","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 177, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 15833 AND S_W_ID = 1",420511
"2023-10-31 09:09:11.655250","root[root] @  [113.31.103.14]","00:00:00.005139","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44110, '04', 1, 6, 15833, 1, '2023-10-31 09:09:11.402969', 2, 98.22, 'TxVtJGbL43iYyaGmmsHaqap3')",420511
"2023-10-31 09:09:11.658826","root[root] @  [113.31.103.14]","00:00:00.003946","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 146, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 61144 AND S_W_ID = 4",420513
"2023-10-31 09:09:11.661291","root[root] @  [113.31.103.14]","00:00:00.007715","00:00:00.000241",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43957, '01', 4, 4, 16850, 4, '2023-10-31 09:09:11.220356', 2, 92.18, 'owuYB2i3SpyQZYddyWK3Q4RG')",420505
"2023-10-31 09:09:11.661602","root[root] @  [113.31.103.14]","00:00:00.002638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420520
"2023-10-31 09:09:11.668981","root[root] @  [113.31.103.14]","00:00:00.004339","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1943, 1, 1, 1, 1, '2023-10-31 09:09:11.632302', 4468.44e0, 'loXqSbK7Q    sAfkV7f6gD')",420521
"2023-10-31 09:09:11.676477","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420521
"2023-10-31 09:09:11.677243","root[root] @  [113.31.103.14]","00:00:00.008871","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44110, '04', 1, 7, 35161, 1, '2023-10-31 09:09:11.402969', 2, 107.70, 'R9vRRAnOT5hqj5L4to8bAKSg')",420511
"2023-10-31 09:09:11.680944","root[root] @  [113.31.103.14]","00:00:00.002674","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43957, '01', 4, 5, 41418, 4, '2023-10-31 09:09:11.220356', 1, 39.86, 'Q9l17XZtj7E8jxMfFRpbxBHO')",420505
"2023-10-31 09:09:11.681035","root[root] @  [113.31.103.14]","00:00:00.002401","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34506",420522
"2023-10-31 09:09:11.682405","root[root] @  [113.31.103.14]","00:00:00.003729","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 181, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 37320 AND S_W_ID = 2",420515
"2023-10-31 09:09:11.692469","root[root] @  [113.31.103.14]","00:00:00.005312","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43839, '09', 2, 3, 37320, 2, '2023-10-31 09:09:11.516906', 8, 625.68, 'vCNPlEkDtVOBZJYipKt9IShn')",420515
"2023-10-31 09:09:11.692675","root[root] @  [113.31.103.14]","00:00:00.005547","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 203, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 49369 AND S_W_ID = 1",420511
"2023-10-31 09:09:11.692756","root[root] @  [113.31.103.14]","00:00:00.002737","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 185, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 50650 AND S_W_ID = 4",420505
"2023-10-31 09:09:11.698558","root[root] @  [113.31.103.14]","00:00:00.001642","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43957, '01', 4, 6, 50650, 4, '2023-10-31 09:09:11.220356', 8, 638.88, 'LoXlZF7MrADPUPBx5o9Of9i0')",420505
"2023-10-31 09:09:11.698710","root[root] @  [113.31.103.14]","00:00:00.002084","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44110, '04', 1, 8, 49369, 1, '2023-10-31 09:09:11.402969', 7, 411.81, '0LWpc6BDA1JlthzimysG2Pve')",420511
"2023-10-31 09:09:11.699050","root[root] @  [113.31.103.14]","00:00:00.003065","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 390, S_ORDER_CNT = 76, S_REMOTE_CNT = 2 WHERE S_I_ID = 63126 AND S_W_ID = 4",420513
"2023-10-31 09:09:11.701415","root[root] @  [113.31.103.14]","00:00:00.005345","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 20356 AND S_W_ID = 2",420515
"2023-10-31 09:09:11.715115","root[root] @  [113.31.103.14]","00:00:00.006418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420511
"2023-10-31 09:09:11.717863","root[root] @  [113.31.103.14]","00:00:00.003315","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 182, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 7120 AND S_W_ID = 4",420505
"2023-10-31 09:09:11.718423","root[root] @  [113.31.103.14]","00:00:00.002562","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 32803.07e0, C_YTD_PAYMENT = 9417.74e0, C_PAYMENT_CNT = 5, C_DATA = '792 7 2 7 2 1334.45|792 7 2 9 3 842.22|792 9 3 9 3 3613.73|792 9 3 9 3 3617.34|QgIhX9IHgCOEHWFn1yuq3iJBlIvuGKch0vMV4ekio9u6f8re6mS7SmJB4C6KVizVbLzezjMmqHsWNj8TTbYvNr7P2BjXth0T2z70hTmXic15LAWpj5i4unTwyARqrQJsNOq4pcaYEbbXj6MS93W3qxyn6Ndvnun9IdB7DldPNDx4HHXQK1T9xPw3lZyYRkhhNtoZcQyxbv2sDXGVWheR7aUs7ROWB4DWv03XQ2TzvVp605cWmEyrpQjup6R0AeV3eYa2Y3zUWoYWtA1ePxVCNF4DJTBT8eWkD4lj6kBaZk5Qs64H1aRMnUZ6xjX3N1oY3XG9HRioBnF4rHJsrjEcDmi8TDCoE0LIXbPm27bCuoEj5VbvCqXNaEW3RiregCwBnLxoRWyLIA5OfeHsSmF2yj5QRx257yGvHChig' WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 792",420524
"2023-10-31 09:09:11.721153","root[root] @  [113.31.103.14]","00:00:00.006891","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43838 WHERE D_ID = 1 AND D_W_ID = 3",420522
"2023-10-31 09:09:11.721302","root[root] @  [113.31.103.14]","00:00:00.007250","00:00:00.000099",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'CALLYOUGHTESE' ORDER BY C_FIRST",420525
"2023-10-31 09:09:11.723031","root[root] @  [113.31.103.14]","00:00:00.007334","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43839, '09', 2, 4, 20356, 2, '2023-10-31 09:09:11.516906', 2, 36.60, '8Qgs9coZtp5IYUgBrUx3Fxzm')",420515
"2023-10-31 09:09:11.732571","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420524
"2023-10-31 09:09:11.734781","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (43837, 1, 3)",420522
"2023-10-31 09:09:11.735168","root[root] @  [113.31.103.14]","00:00:00.002313","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 178, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 44082 AND S_W_ID = 2",420515
"2023-10-31 09:09:11.737079","root[root] @  [113.31.103.14]","00:00:00.003266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420513
"2023-10-31 09:09:11.740682","root[root] @  [113.31.103.14]","00:00:00.001656","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42316 AND O_D_ID = 1 AND O_W_ID = 4",420526
"2023-10-31 09:09:11.750287","root[root] @  [113.31.103.14]","00:00:00.001859","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 181, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 9426 AND S_W_ID = 3",420522
"2023-10-31 09:09:11.750480","root[root] @  [113.31.103.14]","00:00:00.011869","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43957, '01', 4, 8, 77986, 4, '2023-10-31 09:09:11.220356', 7, 10.15, 'O4Zupxl8IK15IS3SPogzUmfb')",420505
"2023-10-31 09:09:11.756943","root[root] @  [113.31.103.14]","00:00:00.004317","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID = 42316",420526
"2023-10-31 09:09:11.774794","root[root] @  [113.31.103.14]","00:00:00.012228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420525
"2023-10-31 09:09:11.784623","root[root] @  [113.31.103.14]","00:00:00.007999","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 152, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 43402 AND S_W_ID = 4",420505
"2023-10-31 09:09:11.789008","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 192",420527
"2023-10-31 09:09:11.789202","root[root] @  [113.31.103.14]","00:00:00.003553","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42314 AND O_D_ID = 2 AND O_W_ID = 4",420526
"2023-10-31 09:09:11.789331","root[root] @  [113.31.103.14]","00:00:00.002013","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 63, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 86449 AND S_W_ID = 2",420515
"2023-10-31 09:09:11.789470","root[root] @  [113.31.103.14]","00:00:00.002286","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43837, '01', 3, 3, 59866, 3, '2023-10-31 09:09:11.638348', 6, 548.94, 'qxB673fSARNEpPuSe2CVvzKO')",420522
"2023-10-31 09:09:11.804138","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000103",10,10,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 5 AND OL_O_ID = 43454",420518
"2023-10-31 09:09:11.810566","root[root] @  [113.31.103.14]","00:00:00.007260","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 65218 AND S_W_ID = 4",420495
"2023-10-31 09:09:11.810692","root[root] @  [113.31.103.14]","00:00:00.005270","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28820",420519
"2023-10-31 09:09:11.810873","root[root] @  [113.31.103.14]","00:00:00.006393","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 237, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 50642 AND S_W_ID = 1",420508
"2023-10-31 09:09:11.811106","root[root] @  [113.31.103.14]","00:00:00.006921","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 37322 AND S_W_ID = 1",420509
"2023-10-31 09:09:11.811664","root[root] @  [113.31.103.14]","00:00:00.006510","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 85910 AND S_W_ID = 2",420515
"2023-10-31 09:09:11.812187","root[root] @  [113.31.103.14]","00:00:00.006147","00:00:00.000129",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'PRIABLECALLY' ORDER BY C_FIRST",420529
"2023-10-31 09:09:11.823105","root[root] @  [113.31.103.14]","00:00:00.002523","00:00:00.000057",0,5,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-31 09:09:11.733134' WHERE OL_O_ID = 42314 AND OL_D_ID = 2 AND OL_W_ID = 4",420526
"2023-10-31 09:09:11.827483","root[root] @  [113.31.103.14]","00:00:00.003330","00:00:00.000037",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43900, '06', 1, 8, 37322, 1, '2023-10-31 09:09:11.346651', 7, 148.75, 'sL9uwGkZRYL5w6H9srqMFVWk')",420509
"2023-10-31 09:09:11.827669","root[root] @  [113.31.103.14]","00:00:00.003624","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43848, '04', 4, 10, 65218, 4, '2023-10-31 09:09:10.962298', 7, 351.05, '7hnzbDZ7tvRVZFIHMYxAdRFF')",420495
"2023-10-31 09:09:11.831534","root[root] @  [113.31.103.14]","00:00:00.008213","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43839, '09', 2, 9, 85910, 2, '2023-10-31 09:09:11.516906', 10, 41.00, 'sf9pHYmAPCfuSZVvBh9sVvWM')",420515
"2023-10-31 09:09:11.831819","root[root] @  [113.31.103.14]","00:00:00.008631","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 31986 AND S_W_ID = 1",420508
"2023-10-31 09:09:11.833148","root[root] @  [113.31.103.14]","00:00:00.006640","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 562.55 WHERE C_ID = 2933 AND C_D_ID = 2 AND C_W_ID = 4",420526
"2023-10-31 09:09:11.840508","root[root] @  [113.31.103.14]","00:00:00.004743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420515
"2023-10-31 09:09:11.841232","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44069, '05', 1, 8, 31986, 1, '2023-10-31 09:09:11.316121', 3, 140.22, 'Y2GVafLKFGiXRJ8ZNODJv7hB')",420508
"2023-10-31 09:09:11.845627","root[root] @  [113.31.103.14]","00:00:00.005486","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42071 AND O_D_ID = 3 AND O_W_ID = 4",420526
"2023-10-31 09:09:11.854682","root[root] @  [113.31.103.14]","00:00:00.009690","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43900, '06', 1, 9, 98582, 1, '2023-10-31 09:09:11.346651', 1, 94.66, 'Ldve2JbHE0CS4bOWJJCgDwV6')",420509
"2023-10-31 09:09:11.854902","root[root] @  [113.31.103.14]","00:00:00.002231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420523
"2023-10-31 09:09:11.859659","root[root] @  [113.31.103.14]","00:00:00.002987","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1265",420519
"2023-10-31 09:09:11.859877","root[root] @  [113.31.103.14]","00:00:00.001826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420509
"2023-10-31 09:09:11.860860","root[root] @  [113.31.103.14]","00:00:00.003903","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 1",420531
"2023-10-31 09:09:11.861896","root[root] @  [113.31.103.14]","00:00:00.003741","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 3583.1e0 WHERE D_W_ID  = 2 AND D_ID = 5",420528
"2023-10-31 09:09:11.864908","root[root] @  [113.31.103.14]","00:00:00.009967","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 223, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 61770 AND S_W_ID = 1",420508
"2023-10-31 09:09:11.873890","root[root] @  [113.31.103.14]","00:00:00.002123","00:00:00.000067",0,8,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-31 09:09:11.733134' WHERE OL_O_ID = 42071 AND OL_D_ID = 3 AND OL_W_ID = 4",420526
"2023-10-31 09:09:11.874116","root[root] @  [113.31.103.14]","00:00:00.002167","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (300, 1, 3, 5, 2, '2023-10-31 09:09:11.768349', 3583.1e0, 'ar8abZs    IhbRue5clt')",420528
"2023-10-31 09:09:11.874542","root[root] @  [113.31.103.14]","00:00:00.002724","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6394",420519
"2023-10-31 09:09:11.876355","root[root] @  [113.31.103.14]","00:00:00.006410","00:00:00.000334",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 43844\
              AND OL_O_ID >= 43824\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",420532
"2023-10-31 09:09:11.881979","root[root] @  [113.31.103.14]","00:00:00.003302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420528
"2023-10-31 09:09:11.889746","root[root] @  [113.31.103.14]","00:00:00.008751","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 187, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 37336 AND S_W_ID = 1",420508
"2023-10-31 09:09:11.893848","root[root] @  [113.31.103.14]","00:00:00.003157","00:00:00.000077",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 42176 AND OL_D_ID = 4 AND OL_W_ID = 4",420526
"2023-10-31 09:09:11.896825","root[root] @  [113.31.103.14]","00:00:00.005566","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8450",420519
"2023-10-31 09:09:11.897032","root[root] @  [113.31.103.14]","00:00:00.005578","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43848, '04', 4, 13, 52682, 4, '2023-10-31 09:09:10.962298', 2, 118.02, 'GzOvtFtseRheIkzAYcrWcLxI')",420495
"2023-10-31 09:09:11.907615","root[root] @  [113.31.103.14]","00:00:00.005989","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 8218 AND S_W_ID = 1",420508
"2023-10-31 09:09:11.923560","root[root] @  [113.31.103.14]","00:00:00.015249","00:00:00.000060",0,15,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-31 09:09:11.733134' WHERE OL_O_ID = 42176 AND OL_D_ID = 4 AND OL_W_ID = 4",420526
"2023-10-31 09:09:11.924158","root[root] @  [113.31.103.14]","00:00:00.005071","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44069, '05', 1, 11, 8218, 1, '2023-10-31 09:09:11.316121', 8, 188.72, 'GDKExRp4KqD6x30eqNId6R7m')",420508
"2023-10-31 09:09:11.930544","root[root] @  [113.31.103.14]","00:00:00.003054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420508
"2023-10-31 09:09:11.931491","root[root] @  [113.31.103.14]","00:00:00.004583","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420495
