"2023-09-16 19:30:52.829363","root[root] @  [113.31.103.14]","00:00:00.005493","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 86, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 70071 AND S_W_ID = 4",2463
"2023-09-16 19:30:52.846708","root[root] @  [113.31.103.14]","00:00:00.008505","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22468, '07', 2, 3, 78639, 2, '2023-09-16 19:30:52.576791', 10, 122.00, 'knLjeNBspxTNxPRF3sOYbMEM')",2469
"2023-09-16 19:30:52.866775","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22312 WHERE D_ID = 10 AND D_W_ID = 4",2471
"2023-09-16 19:30:52.866811","root[root] @  [113.31.103.14]","00:00:00.006077","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1595.69e0 WHERE W_ID = 2",2476
"2023-09-16 19:30:52.866980","root[root] @  [113.31.103.14]","00:00:00.002202","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22514, '01', 2, 11, 251, 2, '2023-09-16 19:30:52.278113', 1, 73.34, 'FOUAFLqKN2CNShISh67PVD6V')",2459
"2023-09-16 19:30:52.867364","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1143.07 WHERE C_ID = 2608 AND C_D_ID = 6 AND C_W_ID = 2",2457
"2023-09-16 19:30:52.867612","root[root] @  [113.31.103.14]","00:00:00.001882","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22529, '02', 4, 12, 23207, 4, '2023-09-16 19:30:52.142752', 6, 118.62, 'nvDyRY6L7w04wiALlxQ5IZa8')",2453
"2023-09-16 19:30:52.868594","root[root] @  [113.31.103.14]","00:00:00.006299","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 33358 AND S_W_ID = 2",2465
"2023-09-16 19:30:52.868676","root[root] @  [113.31.103.14]","00:00:00.006468","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96691",2474
"2023-09-16 19:30:52.871380","root[root] @  [113.31.103.14]","00:00:00.005454","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22388, '02', 3, 1, 27511, 3, '2023-09-16 19:30:52.609500', 5, 160.75, 'LMJPQmpcrmoZwN2hq5zEEhjS')",2470
"2023-09-16 19:30:52.896822","root[root] @  [113.31.103.14]","00:00:00.007212","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '03', 2, 5, 33358, 2, '2023-09-16 19:30:52.449143', 3, 210.12, 'qDblNjM7xylvdw58HWuHBWHZ')",2465
"2023-09-16 19:30:52.896950","root[root] @  [113.31.103.14]","00:00:00.006914","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22468, '07', 2, 4, 45851, 2, '2023-09-16 19:30:52.576791', 9, 678.78, 'rFCi7HQtYPv81DBOxeduQ38a')",2469
"2023-09-16 19:30:52.897064","root[root] @  [113.31.103.14]","00:00:00.006608","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22529, '02', 4, 13, 30371, 4, '2023-09-16 19:30:52.142752', 10, 430.70, '07DEQvTNIHRljoXyz87iePc4')",2453
"2023-09-16 19:30:52.905072","root[root] @  [113.31.103.14]","00:00:00.005327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2475
"2023-09-16 19:30:52.908094","root[root] @  [113.31.103.14]","00:00:00.011667","00:00:00.000074",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22261 AND OL_D_ID = 7 AND OL_W_ID = 2",2457
"2023-09-16 19:30:52.910412","root[root] @  [113.31.103.14]","00:00:00.007937","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 84, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 13162 AND S_W_ID = 3",2462
"2023-09-16 19:30:52.918380","root[root] @  [113.31.103.14]","00:00:00.010540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2453
"2023-09-16 19:30:52.929728","root[root] @  [113.31.103.14]","00:00:00.008002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2476
"2023-09-16 19:30:52.940301","root[root] @  [113.31.103.14]","00:00:00.003075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2467
"2023-09-16 19:30:52.946257","root[root] @  [113.31.103.14]","00:00:00.015863","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '03', 2, 6, 92798, 2, '2023-09-16 19:30:52.449143', 3, 82.77, 'SaFmrWgLQAAxQImAY4xXmqht')",2465
"2023-09-16 19:30:52.946380","root[root] @  [113.31.103.14]","00:00:00.002845","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22522, '01', 4, 9, 70322, 4, '2023-09-16 19:30:52.411239', 2, 54.88, '4vaqYUH0ld4p49FruKqcUVsn')",2463
"2023-09-16 19:30:52.946519","root[root] @  [113.31.103.14]","00:00:00.015602","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22261, '08', 3, 10, 13162, 3, '2023-09-16 19:30:52.374757', 4, 376.68, 'H0pDkf5o70LNojBlN64XWnOi')",2462
"2023-09-16 19:30:52.959211","root[root] @  [113.31.103.14]","00:00:00.002850","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22388, '02', 3, 3, 50992, 3, '2023-09-16 19:30:52.609500', 9, 65.16, 'U5zJlUc1tCAtfkSejcXLjoab')",2470
"2023-09-16 19:30:52.974588","root[root] @  [113.31.103.14]","00:00:00.002848","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 2, 5999, 4, '2023-09-16 19:30:52.652355', 5, 465.20, 'k01yswIBvYIMiWrOyxB4A8hO')",2471
"2023-09-16 19:30:52.978275","root[root] @  [113.31.103.14]","00:00:00.009551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2462
"2023-09-16 19:30:52.984527","root[root] @  [113.31.103.14]","00:00:00.006574","00:00:00.000120",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 1526",2482
"2023-09-16 19:30:52.995429","root[root] @  [113.31.103.14]","00:00:00.012065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2479
"2023-09-16 19:30:52.996895","root[root] @  [113.31.103.14]","00:00:00.012465","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22468, '07', 2, 6, 83379, 2, '2023-09-16 19:30:52.576791', 10, 693.00, 'GxraomwFQNk5Whz3qtQijj0Z')",2469
"2023-09-16 19:30:53.040258","root[root] @  [113.31.103.14]","00:00:00.005831","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 77, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 28987 AND S_W_ID = 2",2459
"2023-09-16 19:30:53.046220","root[root] @  [113.31.103.14]","00:00:00.011477","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 79, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 12987 AND S_W_ID = 1",2473
"2023-09-16 19:30:53.046365","root[root] @  [113.31.103.14]","00:00:00.010883","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2872.54e0 WHERE W_ID = 3",2481
"2023-09-16 19:30:53.046814","root[root] @  [113.31.103.14]","00:00:00.012597","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 3, 1195, 4, '2023-09-16 19:30:52.652355', 2, 87.82, 'Zf2CKBWkWiXTX9p72dldnz3X')",2471
"2023-09-16 19:30:53.049145","root[root] @  [113.31.103.14]","00:00:00.012967","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",2482
"2023-09-16 19:30:53.049234","root[root] @  [113.31.103.14]","00:00:00.003796","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",2477
"2023-09-16 19:30:53.063981","root[root] @  [113.31.103.14]","00:00:00.005872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2469
"2023-09-16 19:30:53.065932","root[root] @  [113.31.103.14]","00:00:00.003885","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52008",2478
"2023-09-16 19:30:53.071456","root[root] @  [113.31.103.14]","00:00:00.004540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2463
"2023-09-16 19:30:53.078871","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 4, 86950, 4, '2023-09-16 19:30:52.652355', 8, 495.76, 'hbFmyYlp3AdoTQU9EmpWUhj6')",2471
"2023-09-16 19:30:53.081039","root[root] @  [113.31.103.14]","00:00:00.012646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2459
"2023-09-16 19:30:53.091734","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '03', 2, 9, 86970, 2, '2023-09-16 19:30:52.449143', 10, 28.80, 'uCkkVzDTaoQk2oKiQ9GSCwpy')",2465
"2023-09-16 19:30:53.091840","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61751",2478
"2023-09-16 19:30:53.091915","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39858",2483
"2023-09-16 19:30:53.092029","root[root] @  [113.31.103.14]","00:00:00.001537","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6419",2480
"2023-09-16 19:30:53.092819","root[root] @  [113.31.103.14]","00:00:00.002132","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22614, '08', 2, 1, 99240, 2, '2023-09-16 19:30:52.728118', 5, 422.55, '0tnUM8YOE19of4FnIp3sPCyD')",2474
"2023-09-16 19:30:53.108460","root[root] @  [113.31.103.14]","00:00:00.012479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2481
"2023-09-16 19:30:53.108620","root[root] @  [113.31.103.14]","00:00:00.012450","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22388, '02', 3, 6, 33403, 3, '2023-09-16 19:30:52.609500', 8, 509.36, '4U7m01vdme13ZOuphym6bzL5')",2470
"2023-09-16 19:30:53.119398","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",2481
"2023-09-16 19:30:53.124629","root[root] @  [113.31.103.14]","00:00:00.006980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2482
"2023-09-16 19:30:53.125564","root[root] @  [113.31.103.14]","00:00:00.003665","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22614, '08', 2, 2, 67515, 2, '2023-09-16 19:30:52.728118', 7, 643.30, 'FeVQYmf2Tmq1ty0r55nMvOZh')",2474
"2023-09-16 19:30:53.125663","root[root] @  [113.31.103.14]","00:00:00.001923","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 1239 AND S_W_ID = 2",2472
"2023-09-16 19:30:53.126289","root[root] @  [113.31.103.14]","00:00:00.006966","00:00:00.000447",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '03', 2, 10, 8661, 2, '2023-09-16 19:30:52.449143', 1, 11.30, 'ZMp8EUA1UaTmVhOpof7nDljc')",2465
"2023-09-16 19:30:53.126411","root[root] @  [113.31.103.14]","00:00:00.008482","00:00:00.001595",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22321 AND O_D_ID = 9 AND O_W_ID = 2",2457
"2023-09-16 19:30:53.126535","root[root] @  [113.31.103.14]","00:00:00.007246","00:00:00.000402",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22379, '09', 1, 4, 19383, 1, '2023-09-16 19:30:52.709151', 2, 64.18, 'hnWCQqpgTS9Ei4tZsYeJcZbP')",2473
"2023-09-16 19:30:53.132434","root[root] @  [113.31.103.14]","00:00:00.013070","00:00:00.000564",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15280",2483
"2023-09-16 19:30:53.132737","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001381","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2487
"2023-09-16 19:30:53.143199","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006340","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2487
"2023-09-16 19:30:53.146962","root[root] @  [113.31.103.14]","00:00:00.002584","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22416, 6, 3, 2544, '2023-09-16 19:30:52.892648', 0, 12, 1)",2478
"2023-09-16 19:30:53.181727","root[root] @  [113.31.103.14]","00:00:00.002435","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 79, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 45721 AND S_W_ID = 3",2472
"2023-09-16 19:30:53.181739","root[root] @  [113.31.103.14]","00:00:00.003897","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 88, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 61435 AND S_W_ID = 2",2465
"2023-09-16 19:30:53.181803","root[root] @  [113.31.103.14]","00:00:00.003091","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 72, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 3350 AND S_W_ID = 3",2478
"2023-09-16 19:30:53.182183","root[root] @  [113.31.103.14]","00:00:00.020922","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 139, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 70299 AND S_W_ID = 1",2471
"2023-09-16 19:30:53.188470","root[root] @  [113.31.103.14]","00:00:00.002525","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 47015 AND S_W_ID = 3",2470
"2023-09-16 19:30:53.189358","root[root] @  [113.31.103.14]","00:00:00.003077","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22599 WHERE D_ID = 7 AND D_W_ID = 1",2483
"2023-09-16 19:30:53.190052","root[root] @  [113.31.103.14]","00:00:00.008285","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22614, '08', 2, 4, 12795, 2, '2023-09-16 19:30:52.728118', 8, 318.08, 'dBAul28DeUl5JWJqbBER5Itk')",2474
"2023-09-16 19:30:53.193046","root[root] @  [113.31.103.14]","00:00:00.002168","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22311, 10, 4, 7, 70299, 1, '2023-09-16 19:30:52.652355', 5, 78.45, 'J3jtZOq8oQ56AUMSHgSZEw4N')",2471
"2023-09-16 19:30:53.193199","root[root] @  [113.31.103.14]","00:00:00.002955","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '03', 2, 12, 61435, 2, '2023-09-16 19:30:52.449143', 4, 191.24, 'ZjStdP7NkwFshRoYNXfXhgXG')",2465
"2023-09-16 19:30:53.194951","root[root] @  [113.31.103.14]","00:00:00.004605","00:00:00.000038",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22416, '06', 3, 1, 3350, 3, '2023-09-16 19:30:52.892648', 5, 73.55, 'evBi0LXoB09kSQyep673VszE')",2478
"2023-09-16 19:30:53.205499","root[root] @  [113.31.103.14]","00:00:00.003354","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 2540",2484
"2023-09-16 19:30:53.210405","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010726","00:00:00.004249",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2487
"2023-09-16 19:30:53.224491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011773","00:00:00.000089",9,9,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'tpcc10_test'",2487
"2023-09-16 19:30:53.226210","root[root] @  [113.31.103.14]","00:00:00.001967","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 41784 AND S_W_ID = 3",2477
"2023-09-16 19:30:53.226954","root[root] @  [113.31.103.14]","00:00:00.006122","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 94899 AND S_W_ID = 3",2470
"2023-09-16 19:30:53.228905","root[root] @  [113.31.103.14]","00:00:00.009264","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11123",2485
"2023-09-16 19:30:53.229051","root[root] @  [113.31.103.14]","00:00:00.010069","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 123, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 41590 AND S_W_ID = 2",2474
"2023-09-16 19:30:53.232421","root[root] @  [113.31.103.14]","00:00:00.014763","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 67, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 26515 AND S_W_ID = 2",2465
"2023-09-16 19:30:53.232794","root[root] @  [113.31.103.14]","00:00:00.013571","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8122",2486
"2023-09-16 19:30:53.233230","root[root] @  [113.31.103.14]","00:00:00.020252","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 94645 AND S_W_ID = 4",2471
"2023-09-16 19:30:53.233364","root[root] @  [113.31.103.14]","00:00:00.020493","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 84, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 10107 AND S_W_ID = 1",2473
"2023-09-16 19:30:53.234504","root[root] @  [113.31.103.14]","00:00:00.021048","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22598, 7, 1)",2483
