"2023-09-19 13:04:25.142534","root[root] @  [113.31.103.14]","00:00:00.012850","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 66505 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.144798","root[root] @  [113.31.103.14]","00:00:00.016808","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 86863 AND S_W_ID = 4",139895
"2023-09-19 13:04:25.147642","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 132, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 39625 AND S_W_ID = 2",139897
"2023-09-19 13:04:25.148827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001122","00:00:00.000058",418,836,"",0,0,1,"SHOW GLOBAL STATUS",139904
"2023-09-19 13:04:25.149088","root[root] @  [113.31.103.14]","00:00:00.002953","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 108, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 66505 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.149088","root[root] @  [113.31.103.14]","00:00:00.003542","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 215, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 23256 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.149294","root[root] @  [113.31.103.14]","00:00:00.016528","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 45268 AND S_W_ID = 4",139892
"2023-09-19 13:04:25.151799","root[root] @  [113.31.103.14]","00:00:00.019336","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 17481 AND S_W_ID = 2",139894
"2023-09-19 13:04:25.154979","root[root] @  [113.31.103.14]","00:00:00.005829","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23413",139903
"2023-09-19 13:04:25.155340","root[root] @  [113.31.103.14]","00:00:00.005485","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2647",139901
"2023-09-19 13:04:25.156890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002452","00:00:00.000220",59,203,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",139904
"2023-09-19 13:04:25.158576","root[root] @  [113.31.103.14]","00:00:00.001630","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139895
"2023-09-19 13:04:25.158803","root[root] @  [113.31.103.14]","00:00:00.002836","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 97177 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.163146","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 91, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 97177 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.171535","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001437","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",139904
"2023-09-19 13:04:25.176233","root[root] @  [113.31.103.14]","00:00:00.006343","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 23384 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.178358","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63657",139903
"2023-09-19 13:04:25.178703","root[root] @  [113.31.103.14]","00:00:00.019088","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29693, '03', 2, 9, 17481, 2, '2023-09-19 13:04:24.893792', 6, 473.70, 'mgIbJcUgl8wCjOGF3CKqQfK4')",139894
"2023-09-19 13:04:25.180695","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 139, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 23384 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.197025","root[root] @  [113.31.103.14]","00:00:00.002451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139892
"2023-09-19 13:04:25.200058","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 136, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 55310 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.207877","root[root] @  [113.31.103.14]","00:00:00.001763","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 26797 AND S_W_ID = 1",139901
"2023-09-19 13:04:25.208765","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139894
"2023-09-19 13:04:25.209437","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139897
"2023-09-19 13:04:25.210678","root[root] @  [113.31.103.14]","00:00:00.002168","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 96823 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.211809","root[root] @  [113.31.103.14]","00:00:00.007854","00:00:00.000074",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'OUGHTANTIEING' ORDER BY C_FIRST",139906
"2023-09-19 13:04:25.212059","root[root] @  [113.31.103.14]","00:00:00.005223","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 124, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 79001 AND S_W_ID = 1",139899
"2023-09-19 13:04:25.219000","root[root] @  [113.31.103.14]","00:00:00.001398","00:00:00.000222",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 54553 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.221710","root[root] @  [113.31.103.14]","00:00:00.006624","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 7 AND O_C_ID = 2956 ORDER BY O_ID DESC LIMIT 1",139906
"2023-09-19 13:04:25.225563","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 76, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 54744 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.230693","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 46163 AND S_W_ID = 1",139899
"2023-09-19 13:04:25.235706","root[root] @  [113.31.103.14]","00:00:00.051305","00:00:00.000104",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 29357\
              AND OL_O_ID >= 29337\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",139905
"2023-09-19 13:04:25.240495","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.064068","00:00:00.057435",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",139904
"2023-09-19 13:04:25.244593","root[root] @  [113.31.103.14]","00:00:00.002103","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 140, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 80489 AND S_W_ID = 2",139903
"2023-09-19 13:04:25.247944","root[root] @  [113.31.103.14]","00:00:00.003946","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1063",139907
"2023-09-19 13:04:25.248414","root[root] @  [113.31.103.14]","00:00:00.001727","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 6325 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.249838","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29589, '02', 2, 4, 80489, 2, '2023-09-19 13:04:25.141750', 7, 528.85, 'yDgXshKUkIGwkPXWFXO7b2BN')",139903
"2023-09-19 13:04:25.253104","root[root] @  [113.31.103.14]","00:00:00.010312","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 87061 AND S_W_ID = 1",139899
"2023-09-19 13:04:25.253806","root[root] @  [113.31.103.14]","00:00:00.005326","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 87245 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.264167","root[root] @  [113.31.103.14]","00:00:00.002936","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76755",139908
"2023-09-19 13:04:25.264198","root[root] @  [113.31.103.14]","00:00:00.017735","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 170, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 74901 AND S_W_ID = 1",139901
"2023-09-19 13:04:25.266517","root[root] @  [113.31.103.14]","00:00:00.006047","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47691",139907
"2023-09-19 13:04:25.272684","root[root] @  [113.31.103.14]","00:00:00.005054","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58876",139908
"2023-09-19 13:04:25.274452","root[root] @  [113.31.103.14]","00:00:00.017831","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 93, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 87061 AND S_W_ID = 1",139899
"2023-09-19 13:04:25.275159","root[root] @  [113.31.103.14]","00:00:00.001699","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88713",139907
"2023-09-19 13:04:25.276428","root[root] @  [113.31.103.14]","00:00:00.019270","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 118, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 87245 AND S_W_ID = 4",139898
"2023-09-19 13:04:25.281732","root[root] @  [113.31.103.14]","00:00:00.017487","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 195, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 78033 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.286126","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 138, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 93353 AND S_W_ID = 1",139901
"2023-09-19 13:04:25.286334","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 122, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 85209 AND S_W_ID = 2",139903
"2023-09-19 13:04:25.288248","root[root] @  [113.31.103.14]","00:00:00.003778","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 53584 AND S_W_ID = 1",139899
"2023-09-19 13:04:25.292928","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38565",139907
"2023-09-19 13:04:25.293472","root[root] @  [113.31.103.14]","00:00:00.005371","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40008",139908
"2023-09-19 13:04:25.303470","root[root] @  [113.31.103.14]","00:00:00.003848","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30294",139909
"2023-09-19 13:04:25.312013","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98630",139909
"2023-09-19 13:04:25.319132","root[root] @  [113.31.103.14]","00:00:00.024645","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29301, '04', 4, 14, 95445, 4, '2023-09-19 13:04:24.945948', 5, 146.50, 'q5lZeoUhebv96wxj1o9fuxgz')",139898
"2023-09-19 13:04:25.319310","root[root] @  [113.31.103.14]","00:00:00.033395","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29268, 10, 1, 13, 78033, 1, '2023-09-19 13:04:25.022491', 8, 527.36, 'pbfLS9YaXOmyJ87AZYT3IyOU')",139900
"2023-09-19 13:04:25.319458","root[root] @  [113.31.103.14]","00:00:00.002748","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 117, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 81077 AND S_W_ID = 1",139901
"2023-09-19 13:04:25.319926","root[root] @  [113.31.103.14]","00:00:00.003632","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80649",139910
"2023-09-19 13:04:25.324087","root[root] @  [113.31.103.14]","00:00:00.001656","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 96213 AND S_W_ID = 1",139900
"2023-09-19 13:04:25.328270","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27855",139910
"2023-09-19 13:04:25.338225","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49877",139910
"2023-09-19 13:04:25.344564","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18899",139910
"2023-09-19 13:04:25.359411","root[root] @  [113.31.103.14]","00:00:00.003314","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'PRIPRIANTI' ORDER BY C_FIRST",139913
"2023-09-19 13:04:25.369640","root[root] @  [113.31.103.14]","00:00:00.028952","00:00:00.000089",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 29341\
              AND OL_O_ID >= 29321\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",139911
"2023-09-19 13:04:25.370072","root[root] @  [113.31.103.14]","00:00:00.010751","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 225, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 30935 AND S_W_ID = 3",139907
"2023-09-19 13:04:25.391305","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139914
"2023-09-19 13:04:25.400711","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5041",139915
"2023-09-19 13:04:25.441783","root[root] @  [113.31.103.14]","00:00:00.001611","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'EINGEINGPRI' ORDER BY C_FIRST",139917
"2023-09-19 13:04:25.470585","root[root] @  [113.31.103.14]","00:00:00.148035","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29341, '06', 1, 11, 81077, 1, '2023-09-19 13:04:25.076164', 1, 74.40, 'tlzMDOkPgQpcxcelbufEmt7A')",139901
"2023-09-19 13:04:25.470612","root[root] @  [113.31.103.14]","00:00:00.114336","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 194, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 5145 AND S_W_ID = 3",139909
"2023-09-19 13:04:25.470980","root[root] @  [113.31.103.14]","00:00:00.063722","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29361, '06', 3, 7, 85200, 3, '2023-09-19 13:04:25.217619', 6, 295.68, 'xwAdW7YtGGxvyaaVja6DK86G')",139907
"2023-09-19 13:04:25.471055","root[root] @  [113.31.103.14]","00:00:00.021765","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1751, 1, 1, 1, 1, '2023-09-19 13:04:25.426689', 920.99e0, 'loXqSbK7Q    sAfkV7f6gD')",139916
"2023-09-19 13:04:25.471083","root[root] @  [113.31.103.14]","00:00:00.046720","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29480, 7, 1, 845, '2023-09-19 13:04:25.378246', 0, 8, 1)",139915
"2023-09-19 13:04:25.471165","root[root] @  [113.31.103.14]","00:00:00.006523","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (994, 3, 2, 1, 4, '2023-09-19 13:04:25.438556', 2180.41e0, 'XmJEHN    GKb0gnsP')",139917
"2023-09-19 13:04:25.475848","root[root] @  [113.31.103.14]","00:00:00.001644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139916
"2023-09-19 13:04:25.476469","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139917
"2023-09-19 13:04:25.480384","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 112, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 47691 AND S_W_ID = 3",139907
"2023-09-19 13:04:25.486497","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 72906 AND S_W_ID = 1",139901
"2023-09-19 13:04:25.494843","root[root] @  [113.31.103.14]","00:00:00.017825","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 30294 AND S_W_ID = 3",139909
"2023-09-19 13:04:25.500589","root[root] @  [113.31.103.14]","00:00:00.001676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139901
"2023-09-19 13:04:25.527299","root[root] @  [113.31.103.14]","00:00:00.006688","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88665",139919
"2023-09-19 13:04:25.527727","root[root] @  [113.31.103.14]","00:00:00.001967","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81880",139921
"2023-09-19 13:04:25.539870","root[root] @  [113.31.103.14]","00:00:00.001800","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63960",139919
"2023-09-19 13:04:25.541051","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22201",139921
"2023-09-19 13:04:25.542752","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 72, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 85065 AND S_W_ID = 3",139909
