"2023-09-18 13:11:15.205161","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013770","00:00:00.004849",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",21355
"2023-09-18 13:11:15.214176","root[root] @  [113.31.103.14]","00:00:08.962765","00:00:06.921951",0,735645,"tpcc10_test",0,0,1,"Update order_by_test.table_245215_undef_undef set col_bigint_key_signed = col_bigint_key_signed - 1 where col_bigint_key_signed > 9687",20997
"2023-09-18 13:11:15.232502","root[root] @  [113.31.103.14]","00:00:00.010552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21346
"2023-09-18 13:11:15.233701","root[root] @  [113.31.103.14]","00:00:00.002845","00:00:00.000088",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26100\
              AND OL_O_ID >= 26080\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",21360
"2023-09-18 13:11:15.285941","root[root] @  [113.31.103.14]","00:00:00.011846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21359
"2023-09-18 13:11:15.363725","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21340
"2023-09-18 13:11:15.432274","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21349
"2023-09-18 13:11:15.438509","root[root] @  [113.31.103.14]","00:00:00.011656","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 2883 AND S_W_ID = 2",21363
"2023-09-18 13:11:15.438719","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",21358
"2023-09-18 13:11:15.443532","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",21368
"2023-09-18 13:11:15.448161","root[root] @  [113.31.103.14]","00:00:00.001691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",21367
"2023-09-18 13:11:15.537812","root[root] @  [113.31.103.14]","00:00:00.008234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",21365
"2023-09-18 13:11:15.546575","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 1 AND NO_O_ID = 25075",21368
"2023-09-18 13:11:15.551085","root[root] @  [113.31.103.14]","00:00:00.003625","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (26122, 1, 4)",21366
"2023-09-18 13:11:15.557127","root[root] @  [113.31.103.14]","00:00:00.001720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21370
"2023-09-18 13:11:15.570522","root[root] @  [113.31.103.14]","00:00:00.005061","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26122, '01', 4, 1, 39947, 4, '2023-09-18 13:11:15.422902', 10, 222.20, 'zMpoauenu2U9YJMNnQrNug0z')",21366
"2023-09-18 13:11:15.571057","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21353
"2023-09-18 13:11:15.616991","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21373
"2023-09-18 13:11:15.632482","root[root] @  [113.31.103.14]","00:00:00.004187","00:00:00.000082",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 25775\
              AND OL_O_ID >= 25755\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",21374
"2023-09-18 13:11:15.678483","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21375
"2023-09-18 13:11:15.681902","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21366
"2023-09-18 13:11:15.769520","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21371
"2023-09-18 13:11:15.784272","root[root] @  [113.31.103.14]","00:00:00.001573","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",21377
"2023-09-18 13:11:15.812914","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21357
"2023-09-18 13:11:15.999382","root[root] @  [113.31.103.14]","00:00:00.010135","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 88766 AND S_W_ID = 2",21381
"2023-09-18 13:11:15.999485","root[root] @  [113.31.103.14]","00:00:00.009001","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 17087 AND S_W_ID = 4",21376
"2023-09-18 13:11:15.999554","root[root] @  [113.31.103.14]","00:00:00.006521","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 49938 AND S_W_ID = 2",21361
"2023-09-18 13:11:15.999624","root[root] @  [113.31.103.14]","00:00:00.003030","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 15585 AND S_W_ID = 1",21385
"2023-09-18 13:11:16.004787","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21368
"2023-09-18 13:11:16.076134","root[root] @  [113.31.103.14]","00:00:00.003264","00:00:00.000090",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26174\
              AND OL_O_ID >= 26154\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",21390
"2023-09-18 13:11:16.104175","root[root] @  [113.31.103.14]","00:00:00.003910","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25878, '03', 4, 9, 31615, 4, '2023-09-18 13:11:15.171154', 6, 437.52, '2gB8PKEKNudaNFmvRKLo3rvA')",21356
"2023-09-18 13:11:16.117703","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21356
"2023-09-18 13:11:16.155093","root[root] @  [113.31.103.14]","00:00:00.002624","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25931, '06', 3, 4, 67851, 2, '2023-09-18 13:11:16.027236', 2, 7.48, 'xRG8yc4xuL09E5oHFhUVAM9D')",21389
"2023-09-18 13:11:16.173708","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006576","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",21394
"2023-09-18 13:11:16.178072","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001414","00:00:00.000223",56,199,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",21394
"2023-09-18 13:11:16.181135","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",21394
"2023-09-18 13:11:16.221891","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21377
"2023-09-18 13:11:16.227133","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21395
"2023-09-18 13:11:16.227777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010242","00:00:00.004230",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",21394
"2023-09-18 13:11:16.239804","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21380
"2023-09-18 13:11:16.246494","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21386
"2023-09-18 13:11:16.360973","root[root] @  [113.31.103.14]","00:00:00.006038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21378
"2023-09-18 13:11:16.363340","root[root] @  [113.31.103.14]","00:00:00.001874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",21399
"2023-09-18 13:11:16.396479","root[root] @  [113.31.103.14]","00:00:00.001526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21393
"2023-09-18 13:11:16.418236","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21402
"2023-09-18 13:11:16.497793","root[root] @  [113.31.103.14]","00:00:00.008973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21389
"2023-09-18 13:11:16.497797","root[root] @  [113.31.103.14]","00:00:00.006643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21385
"2023-09-18 13:11:16.502352","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",21385
"2023-09-18 13:11:16.518864","root[root] @  [113.31.103.14]","00:00:00.005873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21398
"2023-09-18 13:11:16.527010","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21396
"2023-09-18 13:11:16.539995","root[root] @  [113.31.103.14]","00:00:00.002455","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21361
"2023-09-18 13:11:16.549228","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",21384
"2023-09-18 13:11:16.552405","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21382
"2023-09-18 13:11:16.555697","root[root] @  [113.31.103.14]","00:00:00.096652","00:00:00.092016",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3563.94e0 WHERE W_ID = 2",21397
"2023-09-18 13:11:16.555971","root[root] @  [113.31.103.14]","00:00:00.004330","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25969, '02', 1, 11, 9570, 1, '2023-09-18 13:11:16.361753', 7, 297.01, 'lycRahMzjYejiQJOBQHWtxb0')",21401
"2023-09-18 13:11:16.569893","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21397
"2023-09-18 13:11:16.617607","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21409
"2023-09-18 13:11:16.665624","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21388
"2023-09-18 13:11:16.672587","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25932, '06', 3, 1, 72995, 3, '2023-09-18 13:11:16.620606', 4, 56.40, 'q5QzyeN8Y8j0ALscunuTYsEr')",21410
"2023-09-18 13:11:16.712186","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21411
"2023-09-18 13:11:16.739834","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21410
"2023-09-18 13:11:16.780845","root[root] @  [113.31.103.14]","00:00:00.002500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21413
"2023-09-18 13:11:16.788465","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21408
"2023-09-18 13:11:16.826603","root[root] @  [113.31.103.14]","00:00:00.001621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21412
"2023-09-18 13:11:16.968379","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21420
"2023-09-18 13:11:16.991295","root[root] @  [113.31.103.14]","00:00:00.002608","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 72830 AND S_W_ID = 1",21354
"2023-09-18 13:11:17.005871","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21354
"2023-09-18 13:11:17.006597","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21352
"2023-09-18 13:11:17.016288","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21362
"2023-09-18 13:11:17.036231","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21417
"2023-09-18 13:11:17.039217","root[root] @  [113.31.103.14]","00:00:00.001855","00:00:00.000633",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67619",21423
"2023-09-18 13:11:17.049301","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21369
"2023-09-18 13:11:17.062324","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21367
"2023-09-18 13:11:17.079784","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21379
"2023-09-18 13:11:17.093628","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21400
"2023-09-18 13:11:17.107764","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21404
"2023-09-18 13:11:17.113973","root[root] @  [113.31.103.14]","00:00:00.001497","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 48419 AND S_W_ID = 2",21418
"2023-09-18 13:11:17.123898","root[root] @  [113.31.103.14]","00:00:00.003989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21405
"2023-09-18 13:11:17.123940","root[root] @  [113.31.103.14]","00:00:00.004293","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1965",21424
"2023-09-18 13:11:17.124027","root[root] @  [113.31.103.14]","00:00:00.004295","00:00:00.000031",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2030",21422
"2023-09-18 13:11:17.129851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001504","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",21427
"2023-09-18 13:11:17.137641","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001512","00:00:00.000248",56,199,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",21427
"2023-09-18 13:11:17.145933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006600","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",21427
"2023-09-18 13:11:17.170189","root[root] @  [113.31.103.14]","00:00:00.002454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21415
"2023-09-18 13:11:17.170897","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21406
"2023-09-18 13:11:17.192386","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010665","00:00:00.004376",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",21427
"2023-09-18 13:11:17.221036","root[root] @  [113.31.103.14]","00:00:00.001771","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 48062 AND S_W_ID = 3",21425
"2023-09-18 13:11:17.224408","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 6777 AND S_W_ID = 3",21428
"2023-09-18 13:11:17.250757","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21418
"2023-09-18 13:11:17.256506","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21424
"2023-09-18 13:11:17.277326","root[root] @  [113.31.103.14]","00:00:00.009465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",21422
"2023-09-18 13:11:17.321221","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21428
"2023-09-18 13:11:17.381042","root[root] @  [113.31.103.14]","00:00:00.001672","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21433
"2023-09-18 13:11:17.420808","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21435
"2023-09-18 13:11:17.450502","root[root] @  [113.31.103.14]","00:00:00.002304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21431
"2023-09-18 13:11:17.450803","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 58659 AND S_W_ID = 3",21425
"2023-09-18 13:11:17.458729","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21423
"2023-09-18 13:11:17.465389","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21426
"2023-09-18 13:11:17.471487","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21437
"2023-09-18 13:11:17.544549","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26026, '03', 3, 7, 15135, 3, '2023-09-18 13:11:17.091455', 2, 180.80, 'qwoYhIMdcJrdHIpx3e3eCYlo')",21425
"2023-09-18 13:11:17.551222","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21434
"2023-09-18 13:11:17.628928","root[root] @  [113.31.103.14]","00:00:00.002873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21442
"2023-09-18 13:11:17.691000","root[root] @  [113.31.103.14]","00:00:00.002122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21444
"2023-09-18 13:11:17.704899","root[root] @  [113.31.103.14]","00:00:00.001887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21430
"2023-09-18 13:11:17.738124","root[root] @  [113.31.103.14]","00:00:00.001721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",21439
