"2023-10-28 18:17:19.350137","root[root] @  [113.31.103.14]","00:00:00.054672","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40063, '01', 4, 7, 98218, 4, '2023-10-28 18:17:17.939418', 5, 80.55, '5fRUGo6NKLcReR5nOOvC14vt')",128176
"2023-10-28 18:17:19.350159","root[root] @  [113.31.103.14]","00:00:00.039819","00:00:00.000208",1,332,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 40019\
              AND OL_O_ID >= 39999\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",128235
"2023-10-28 18:17:19.350234","root[root] @  [113.31.103.14]","00:00:00.048799","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39981, '05', 4, 9, 98424, 4, '2023-10-28 18:17:18.192701', 6, 535.44, 'ywL3NXZoOHMgItf5meMG9ij7')",128188
"2023-10-28 18:17:19.350393","root[root] @  [113.31.103.14]","00:00:00.048715","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40047, '04', 3, 7, 49408, 3, '2023-10-28 18:17:18.178360', 10, 336.90, '42TNqfc1I2IfNnhIjVAgpwTi')",128187
"2023-10-28 18:17:19.351391","root[root] @  [113.31.103.14]","00:00:00.044638","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39850, 6, 1, 1090, '2023-10-28 18:17:19.236880', 0, 14, 1)",128233
"2023-10-28 18:17:19.352478","root[root] @  [113.31.103.14]","00:00:00.022502","00:00:00.000093",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 40026\
              AND OL_O_ID >= 40006\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",128236
"2023-10-28 18:17:19.352625","root[root] @  [113.31.103.14]","00:00:00.100097","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (971, 1, 1, 1, 1, '2023-10-28 18:17:18.294482', 2424.73e0, 'loXqSbK7Q    sAfkV7f6gD')",128192
"2023-10-28 18:17:19.353039","root[root] @  [113.31.103.14]","00:00:00.132560","00:00:00.000695",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40013, '08', 1, 5, 57020, 1, '2023-10-28 18:17:18.614789', 6, 125.70, 'hN3e7QdepHaOOrBhk5UKp3Ib')",128207
"2023-10-28 18:17:19.355835","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128150
"2023-10-28 18:17:19.358486","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 74186 AND S_W_ID = 2",128223
"2023-10-28 18:17:19.358740","root[root] @  [113.31.103.14]","00:00:00.002008","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 54698 AND S_W_ID = 1",128209
"2023-10-28 18:17:19.359990","root[root] @  [113.31.103.14]","00:00:00.004698","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4054.01 WHERE C_ID = 2774 AND C_D_ID = 10 AND C_W_ID = 4",128177
"2023-10-28 18:17:19.360155","root[root] @  [113.31.103.14]","00:00:00.923821","00:00:00.920598",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 260.31e0 WHERE W_ID = 1",128194
"2023-10-28 18:17:19.362317","root[root] @  [113.31.103.14]","00:00:00.005849","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128207
"2023-10-28 18:17:19.380887","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128194
"2023-10-28 18:17:19.381220","root[root] @  [113.31.103.14]","00:00:00.002191","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39925, '07', 2, 1, 73622, 2, '2023-10-28 18:17:18.730004', 4, 282.68, 'ON4gGiXwdyKA6WUvsyonwzmb')",128212
"2023-10-28 18:17:19.381382","root[root] @  [113.31.103.14]","00:00:00.894396","00:00:00.893051",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 786.14e0 WHERE W_ID = 1",128191
"2023-10-28 18:17:19.381601","root[root] @  [113.31.103.14]","00:00:00.003082","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 57700 AND S_W_ID = 1",128233
"2023-10-28 18:17:19.381745","root[root] @  [113.31.103.14]","00:00:00.003424","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 182, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 86472 AND S_W_ID = 4",128188
"2023-10-28 18:17:19.381988","root[root] @  [113.31.103.14]","00:00:00.005349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",128219
"2023-10-28 18:17:19.382431","root[root] @  [113.31.103.14]","00:00:00.005631","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 125, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 24519 AND S_W_ID = 3",128187
"2023-10-28 18:17:19.393107","root[root] @  [113.31.103.14]","00:00:00.007312","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40047, '04', 3, 9, 24519, 3, '2023-10-28 18:17:18.178360', 2, 192.98, 'VHKLiMzidXd2NNaBdYf3tf4b')",128187
"2023-10-28 18:17:19.394278","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2214, 5, 1, 5, 1, '2023-10-28 18:17:18.463249', 786.14e0, 'loXqSbK7Q    cFWa0IMyM')",128191
"2023-10-28 18:17:19.394295","root[root] @  [113.31.103.14]","00:00:00.006149","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38474",128238
"2023-10-28 18:17:19.395739","root[root] @  [113.31.103.14]","00:00:00.010482","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39981, '05', 4, 11, 86472, 4, '2023-10-28 18:17:18.192701', 5, 284.25, '8JFknpKMp7K0wt7Zd8eCIZlt')",128188
"2023-10-28 18:17:19.395759","root[root] @  [113.31.103.14]","00:00:00.007294","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 180, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 92602 AND S_W_ID = 2",128212
"2023-10-28 18:17:19.396257","root[root] @  [113.31.103.14]","00:00:00.005282","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32888",128239
"2023-10-28 18:17:19.397192","root[root] @  [113.31.103.14]","00:00:00.009264","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 199, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 57700 AND S_W_ID = 1",128233
"2023-10-28 18:17:19.399229","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128191
"2023-10-28 18:17:19.413598","root[root] @  [113.31.103.14]","00:00:00.001912","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13945",128237
"2023-10-28 18:17:19.415773","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39850, '06', 1, 3, 64680, 1, '2023-10-28 18:17:19.236880', 10, 587.80, 'ofRkV1dMrUyOfuadWxV28JE9')",128233
"2023-10-28 18:17:19.416408","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40047, '04', 3, 10, 90553, 3, '2023-10-28 18:17:18.178360', 10, 322.70, 'iibEM7c9OsrmfBtRR3fXuXgK')",128187
"2023-10-28 18:17:19.416883","root[root] @  [113.31.103.14]","00:00:00.001530","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39981, '05', 4, 12, 8577, 4, '2023-10-28 18:17:18.192701', 5, 404.85, 'hyJEbt98kjNgDHi6U4jo73Qm')",128188
"2023-10-28 18:17:19.422729","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128200
"2023-10-28 18:17:19.423524","root[root] @  [113.31.103.14]","00:00:00.005503","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16842",128239
"2023-10-28 18:17:19.424408","root[root] @  [113.31.103.14]","00:00:00.005281","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 88380 AND S_W_ID = 1",128233
"2023-10-28 18:17:19.442254","root[root] @  [113.31.103.14]","00:00:00.002432","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39925, '07', 2, 4, 48920, 2, '2023-10-28 18:17:18.730004', 8, 697.76, '3BqkSKEAB6E6wHSIP2YkHgst')",128212
"2023-10-28 18:17:19.449803","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98314",128232
"2023-10-28 18:17:19.449988","root[root] @  [113.31.103.14]","00:00:00.001413","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",128172
"2023-10-28 18:17:19.450655","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 227, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 56361 AND S_W_ID = 2",128212
"2023-10-28 18:17:19.451107","root[root] @  [113.31.103.14]","00:00:00.033089","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 836",128241
"2023-10-28 18:17:19.451196","root[root] @  [113.31.103.14]","00:00:00.031674","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 38760 AND S_W_ID = 3",128187
"2023-10-28 18:17:19.451264","root[root] @  [113.31.103.14]","00:00:00.032950","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2244",128238
"2023-10-28 18:17:19.454592","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38285 AND O_D_ID = 3 AND O_W_ID = 3",128172
"2023-10-28 18:17:19.457683","root[root] @  [113.31.103.14]","00:00:00.003139","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 165, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 38760 AND S_W_ID = 3",128187
"2023-10-28 18:17:19.459538","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000081",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38285 AND OL_D_ID = 3 AND OL_W_ID = 3",128172
"2023-10-28 18:17:19.463467","root[root] @  [113.31.103.14]","00:00:00.027607","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 21416 AND S_W_ID = 1",128233
"2023-10-28 18:17:19.463948","root[root] @  [113.31.103.14]","00:00:00.035478","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'BAREINGPRES' ORDER BY C_FIRST",128242
"2023-10-28 18:17:19.466103","root[root] @  [113.31.103.14]","00:00:00.005142","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40047, '04', 3, 11, 38760, 3, '2023-10-28 18:17:18.178360', 5, 161.30, 'lqWRIZRwBVQ9jf2RwVqQaUpf')",128187
"2023-10-28 18:17:19.466833","root[root] @  [113.31.103.14]","00:00:00.005144","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 144, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 16774 AND S_W_ID = 2",128212
"2023-10-28 18:17:19.468586","root[root] @  [113.31.103.14]","00:00:00.049772","00:00:00.003027",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3881.17e0 WHERE W_ID = 1",128240
"2023-10-28 18:17:19.468680","root[root] @  [113.31.103.14]","00:00:00.013127","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",128241
"2023-10-28 18:17:19.468736","root[root] @  [113.31.103.14]","00:00:00.011509","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",128232
"2023-10-28 18:17:19.473353","root[root] @  [113.31.103.14]","00:00:00.042717","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16520",128239
"2023-10-28 18:17:19.474178","root[root] @  [113.31.103.14]","00:00:00.019532","00:00:00.000090",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'EINGBARPRI' ORDER BY C_FIRST",128243
"2023-10-28 18:17:19.475554","root[root] @  [113.31.103.14]","00:00:00.058334","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81160",128237
"2023-10-28 18:17:19.481995","root[root] @  [113.31.103.14]","00:00:00.001725","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 244",128232
"2023-10-28 18:17:19.484140","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39810",128237
"2023-10-28 18:17:19.490230","root[root] @  [113.31.103.14]","00:00:00.001450","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78282",128237
"2023-10-28 18:17:19.501487","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7481",128244
"2023-10-28 18:17:19.510860","root[root] @  [113.31.103.14]","00:00:00.140680","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 271, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 70083 AND S_W_ID = 4",128189
"2023-10-28 18:17:19.510877","root[root] @  [113.31.103.14]","00:00:00.134512","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 198, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 74186 AND S_W_ID = 2",128223
"2023-10-28 18:17:19.510892","root[root] @  [113.31.103.14]","00:00:00.132529","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 1 AND NO_O_ID = 38289",128210
"2023-10-28 18:17:19.510997","root[root] @  [113.31.103.14]","00:00:00.146249","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 219, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 54698 AND S_W_ID = 1",128209
"2023-10-28 18:17:19.511025","root[root] @  [113.31.103.14]","00:00:00.082889","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39981, '05', 4, 13, 24998, 4, '2023-10-28 18:17:18.192701', 4, 231.64, 't1fLHVPUbnkPOepQP8LiOhcK')",128188
"2023-10-28 18:17:19.511060","root[root] @  [113.31.103.14]","00:00:00.146538","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 96688 AND S_W_ID = 2",128214
"2023-10-28 18:17:19.511140","root[root] @  [113.31.103.14]","00:00:00.147382","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 143, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 55242 AND S_W_ID = 4",128176
"2023-10-28 18:17:19.511219","root[root] @  [113.31.103.14]","00:00:00.044511","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 38285 AND O_D_ID = 3 AND O_W_ID = 3",128172
"2023-10-28 18:17:19.511601","root[root] @  [113.31.103.14]","00:00:00.041297","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39925, '07', 2, 6, 16774, 2, '2023-10-28 18:17:18.730004', 3, 292.86, 'YgSCfoQZMkbVJvg1emIylu6s')",128212
"2023-10-28 18:17:19.511716","root[root] @  [113.31.103.14]","00:00:00.133531","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39726, 10, 4, 5, 73674, 4, '2023-10-28 18:17:19.049040', 10, 457.60, 'fFlttWIIebMv7G5VSxh838lP')",128225
"2023-10-28 18:17:19.511760","root[root] @  [113.31.103.14]","00:00:00.003377","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2506",128244
"2023-10-28 18:17:19.518850","root[root] @  [113.31.103.14]","00:00:00.003485","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39953, '09', 4, 9, 70083, 4, '2023-10-28 18:17:18.223087', 1, 21.69, 'RBfk4Awg3PjM1di0P6ETZSDs')",128189
"2023-10-28 18:17:19.519479","root[root] @  [113.31.103.14]","00:00:00.003052","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 7114 AND S_W_ID = 4",128225
"2023-10-28 18:17:19.519756","root[root] @  [113.31.103.14]","00:00:00.005377","00:00:00.000105",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39707, 10, 2, 4, 74186, 2, '2023-10-28 18:17:18.999918', 2, 138.88, 'rlcAypFasWK0TjXmbzcaBlIM')",128223
"2023-10-28 18:17:19.520924","root[root] @  [113.31.103.14]","00:00:00.006024","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39935, 6, 2, 2104, '2023-10-28 18:17:19.347888', 0, 14, 1)",128237
"2023-10-28 18:17:19.521359","root[root] @  [113.31.103.14]","00:00:00.005953","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40019, '05', 2, 10, 96688, 2, '2023-10-28 18:17:18.780008', 7, 409.50, 'mLl4Ev1mEX8aHa9BM2wgZPwu')",128214
"2023-10-28 18:17:19.521663","root[root] @  [113.31.103.14]","00:00:00.006850","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40063, '01', 4, 8, 55242, 4, '2023-10-28 18:17:17.939418', 4, 384.60, 'CGykB0OdZ3p8q62hM5b0kqMz')",128176
"2023-10-28 18:17:19.523880","root[root] @  [113.31.103.14]","00:00:00.009192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128188
"2023-10-28 18:17:19.533136","root[root] @  [113.31.103.14]","00:00:00.002754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",128217
"2023-10-28 18:17:19.533473","root[root] @  [113.31.103.14]","00:00:00.006418","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 141, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 13741 AND S_W_ID = 4",128189
"2023-10-28 18:17:19.533478","root[root] @  [113.31.103.14]","00:00:00.003983","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 182, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 682 AND S_W_ID = 2",128223
"2023-10-28 18:17:19.533545","root[root] @  [113.31.103.14]","00:00:00.018984","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38289 AND O_D_ID = 4 AND O_W_ID = 1",128210
