"2023-10-30 18:28:29.530362","root[root] @  [113.31.103.14]","00:00:00.132146","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 7638 AND S_W_ID = 2",271585
"2023-10-30 18:28:29.530466","root[root] @  [113.31.103.14]","00:00:00.101426","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 59353 AND S_W_ID = 4",271662
"2023-10-30 18:28:29.530613","root[root] @  [113.31.103.14]","00:00:00.130883","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42960, 10, 4, 1, 12761, 4, '2023-10-30 18:28:09.170121', 10, 696.90, 'aJSo9pLizQiCELjy4XtHxjHU')",271556
"2023-10-30 18:28:29.530721","root[root] @  [113.31.103.14]","00:00:00.088338","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48025",272072
"2023-10-30 18:28:29.530763","root[root] @  [113.31.103.14]","00:00:00.121760","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 137, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 94513 AND S_W_ID = 2",271664
"2023-10-30 18:28:29.530874","root[root] @  [113.31.103.14]","00:00:00.098930","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 250, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 8661 AND S_W_ID = 2",272041
"2023-10-30 18:28:29.531151","root[root] @  [113.31.103.14]","00:00:00.129649","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 143, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 2813 AND S_W_ID = 1",271625
"2023-10-30 18:28:29.531253","root[root] @  [113.31.103.14]","00:00:00.079019","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 191, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 98761 AND S_W_ID = 3",271550
"2023-10-30 18:28:29.531405","root[root] @  [113.31.103.14]","00:00:00.098054","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 52376 AND S_W_ID = 3",271602
"2023-10-30 18:28:29.531475","root[root] @  [113.31.103.14]","00:00:00.140240","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 65543 AND S_W_ID = 3",271581
"2023-10-30 18:28:29.531600","root[root] @  [113.31.103.14]","00:00:00.108359","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 148, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 48585 AND S_W_ID = 3",271638
"2023-10-30 18:28:29.531669","root[root] @  [113.31.103.14]","00:00:00.108260","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 26297 AND S_W_ID = 1",271622
"2023-10-30 18:28:29.531936","root[root] @  [113.31.103.14]","00:00:00.108808","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 215, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 32600 AND S_W_ID = 4",271578
"2023-10-30 18:28:29.532063","root[root] @  [113.31.103.14]","00:00:00.129071","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'PRESOUGHTANTI' ORDER BY C_FIRST",272070
"2023-10-30 18:28:29.532226","root[root] @  [113.31.103.14]","00:00:00.108533","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 210, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 76492 AND S_W_ID = 2",271568
"2023-10-30 18:28:29.532373","root[root] @  [113.31.103.14]","00:00:00.144429","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 239, S_ORDER_CNT = 44, S_REMOTE_CNT = 2 WHERE S_I_ID = 26573 AND S_W_ID = 3",271569
"2023-10-30 18:28:29.532726","root[root] @  [113.31.103.14]","00:00:00.108821","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 240, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 59609 AND S_W_ID = 4",271562
"2023-10-30 18:28:29.532746","root[root] @  [113.31.103.14]","00:00:00.098275","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 37193 AND S_W_ID = 4",271572
"2023-10-30 18:28:29.532861","root[root] @  [113.31.103.14]","00:00:00.098463","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 27446 AND S_W_ID = 2",271616
"2023-10-30 18:28:29.532881","root[root] @  [113.31.103.14]","00:00:00.047721","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66713",272074
"2023-10-30 18:28:29.533454","root[root] @  [113.31.103.14]","00:00:00.139220","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 189, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 40661 AND S_W_ID = 3",271600
"2023-10-30 18:28:29.533631","root[root] @  [113.31.103.14]","00:00:19.096531","00:00:18.932825",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43064\
              AND OL_O_ID >= 43044\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",271612
"2023-10-30 18:28:29.533643","root[root] @  [113.31.103.14]","00:00:00.119466","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43218, '01', 4, 1, 83928, 4, '2023-10-30 18:28:10.416523', 8, 584.64, 'LlKhmoNnkV3mhk3UmAvHF4Ke')",271610
"2023-10-30 18:28:29.533952","root[root] @  [113.31.103.14]","00:00:00.118447","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 197, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 10420 AND S_W_ID = 1",271647
"2023-10-30 18:28:29.537732","root[root] @  [113.31.103.14]","00:00:00.143407","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 172, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 39109 AND S_W_ID = 2",271707
"2023-10-30 18:28:29.537851","root[root] @  [113.31.103.14]","00:00:00.149370","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 182, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 94424 AND S_W_ID = 2",271711
"2023-10-30 18:28:29.537869","root[root] @  [113.31.103.14]","00:00:00.122872","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 206, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 61505 AND S_W_ID = 3",271649
"2023-10-30 18:28:29.537953","root[root] @  [113.31.103.14]","00:00:00.147463","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 207, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 7381 AND S_W_ID = 2",271597
"2023-10-30 18:28:29.538037","root[root] @  [113.31.103.14]","00:00:00.143949","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 32825 AND S_W_ID = 3",271797
"2023-10-30 18:28:29.538113","root[root] @  [113.31.103.14]","00:00:00.116916","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 10665 AND S_W_ID = 1",271618
"2023-10-30 18:28:29.538193","root[root] @  [113.31.103.14]","00:00:00.125610","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 89561 AND S_W_ID = 1",271645
"2023-10-30 18:28:29.539023","root[root] @  [113.31.103.14]","00:00:08.733761","00:00:08.570722",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 43144\
              AND OL_O_ID >= 43124\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",271860
"2023-10-30 18:28:29.539200","root[root] @  [113.31.103.14]","00:00:00.098029","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 195, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 93523 AND S_W_ID = 2",271792
"2023-10-30 18:28:29.539388","root[root] @  [113.31.103.14]","00:00:00.074561","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID = 41502",272073
"2023-10-30 18:28:29.541299","root[root] @  [113.31.103.14]","00:00:00.115314","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 45336 AND S_W_ID = 4",271584
"2023-10-30 18:28:29.542326","root[root] @  [113.31.103.14]","00:00:00.009435","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 76217 AND S_W_ID = 1",271643
"2023-10-30 18:28:29.556618","root[root] @  [113.31.103.14]","00:00:00.116208","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 11625 AND S_W_ID = 1",271590
"2023-10-30 18:28:29.577948","root[root] @  [113.31.103.14]","00:00:15.370780","00:00:15.167875",1,100000,"tpcc10_test",0,0,1,"select count(*) from stock where s_w_id = 1",271778
"2023-10-30 18:28:29.589987","root[root] @  [113.31.103.14]","00:00:15.489296","00:00:15.271219",1,100000,"tpcc10_test",0,0,1,"select count(*) from stock where s_w_id = 1",271767
"2023-10-30 18:28:29.590139","root[root] @  [113.31.103.14]","00:00:15.425756","00:00:15.209682",1,100000,"tpcc10_test",0,0,1,"select count(*) from stock where s_w_id = 1",271773
"2023-10-30 18:28:29.590574","root[root] @  [113.31.103.14]","00:00:15.459287","00:00:15.240095",1,100000,"tpcc10_test",0,0,1,"select count(*) from stock where s_w_id = 1",271771
"2023-10-30 18:28:29.593617","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 225, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 59353 AND S_W_ID = 4",271662
"2023-10-30 18:28:29.593740","root[root] @  [113.31.103.14]","00:00:00.001530","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 174, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 32825 AND S_W_ID = 3",271797
"2023-10-30 18:28:29.593821","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 20340 AND S_W_ID = 4",271610
"2023-10-30 18:28:29.593916","root[root] @  [113.31.103.14]","00:00:00.001807","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 194, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 51500 AND S_W_ID = 1",271594
"2023-10-30 18:28:29.611896","root[root] @  [113.31.103.14]","00:00:00.007865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",271860
"2023-10-30 18:28:29.612000","root[root] @  [113.31.103.14]","00:00:00.007758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",271612
"2023-10-30 18:28:29.612337","root[root] @  [113.31.103.14]","00:00:00.010858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",271571
"2023-10-30 18:28:29.613287","root[root] @  [113.31.103.14]","00:00:00.006293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",272076
"2023-10-30 18:28:29.614016","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",272077
"2023-10-30 18:28:29.615498","root[root] @  [113.31.103.14]","00:00:00.007867","00:00:00.005831",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 194, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 73161 AND S_W_ID = 2",271793
"2023-10-30 18:28:29.615695","root[root] @  [113.31.103.14]","00:00:00.003133","00:00:00.001595",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 214, S_ORDER_CNT = 41, S_REMOTE_CNT = 1 WHERE S_I_ID = 77585 AND S_W_ID = 4",271562
"2023-10-30 18:28:29.615702","root[root] @  [113.31.103.14]","00:00:00.003641","00:00:00.001904",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 210, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 30601 AND S_W_ID = 1",271647
"2023-10-30 18:28:29.615806","root[root] @  [113.31.103.14]","00:00:00.009124","00:00:00.006357",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 335, S_ORDER_CNT = 55, S_REMOTE_CNT = 2 WHERE S_I_ID = 11625 AND S_W_ID = 1",271590
"2023-10-30 18:28:29.615853","root[root] @  [113.31.103.14]","00:00:00.002791","00:00:00.001170",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3918.31 WHERE C_ID = 1412 AND C_D_ID = 1 AND C_W_ID = 3",272073
"2023-10-30 18:28:29.615915","root[root] @  [113.31.103.14]","00:00:00.009116","00:00:00.006429",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 137, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 26297 AND S_W_ID = 1",271622
"2023-10-30 18:28:29.616032","root[root] @  [113.31.103.14]","00:00:00.008863","00:00:00.006236",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 234, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 20340 AND S_W_ID = 4",271610
"2023-10-30 18:28:29.616594","root[root] @  [113.31.103.14]","00:00:00.008183","00:00:00.005351",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 175, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 69575 AND S_W_ID = 1",271659
"2023-10-30 18:28:29.622975","root[root] @  [113.31.103.14]","00:00:00.003948","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 79553 AND S_W_ID = 4",271618
"2023-10-30 18:28:29.623566","root[root] @  [113.31.103.14]","00:00:00.003270","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 151, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 92281 AND S_W_ID = 3",271797
"2023-10-30 18:28:29.624037","root[root] @  [113.31.103.14]","00:00:00.003317","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2216, 4, 3, 4, 3, '2023-10-30 18:28:10.515543', 4554.44e0, 'TLX3VMG9    HMKq8qh')",271615
"2023-10-30 18:28:29.625275","root[root] @  [113.31.103.14]","00:00:00.006553","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 59656 AND S_W_ID = 4",271662
"2023-10-30 18:28:29.627287","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 61780 AND S_W_ID = 3",271731
"2023-10-30 18:28:29.636589","root[root] @  [113.31.103.14]","00:00:00.001863","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 193, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 59656 AND S_W_ID = 4",271662
"2023-10-30 18:28:29.637611","root[root] @  [113.31.103.14]","00:00:00.005315","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 53462 AND S_W_ID = 4",271610
"2023-10-30 18:28:29.637686","root[root] @  [113.31.103.14]","00:00:00.005348","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 162, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 59990 AND S_W_ID = 3",271600
"2023-10-30 18:28:29.637960","root[root] @  [113.31.103.14]","00:00:00.009883","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 61400 AND S_W_ID = 4",271584
"2023-10-30 18:28:29.638562","root[root] @  [113.31.103.14]","00:00:00.010034","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 30001 AND S_W_ID = 4",271578
"2023-10-30 18:28:29.639752","root[root] @  [113.31.103.14]","00:00:00.024592","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 270, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 8089 AND S_W_ID = 3",271550
"2023-10-30 18:28:29.644552","root[root] @  [113.31.103.14]","00:00:00.031067","00:00:00.000990",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42911, 10, 1, 2, 28120, 1, '2023-10-30 18:28:09.216728', 6, 421.44, 'FkYZ65xJbD9YJrWr5cBanJYU')",271561
"2023-10-30 18:28:29.644678","root[root] @  [113.31.103.14]","00:00:00.015876","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43263, '09', 4, 3, 77585, 4, '2023-10-30 18:28:09.249305', 3, 34.77, 'VnAUySZD93iDjfRq1whYbcUN')",271562
"2023-10-30 18:28:29.673141","root[root] @  [113.31.103.14]","00:00:00.011380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",271964
"2023-10-30 18:28:29.702236","root[root] @  [113.31.103.14]","00:00:00.014514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",271642
"2023-10-30 18:28:29.703223","root[root] @  [113.31.103.14]","00:00:00.001658","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 320, S_ORDER_CNT = 56, S_REMOTE_CNT = 1 WHERE S_I_ID = 4649 AND S_W_ID = 2",271681
"2023-10-30 18:28:29.703921","root[root] @  [113.31.103.14]","00:00:00.004297","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 196, S_ORDER_CNT = 31, S_REMOTE_CNT = 1 WHERE S_I_ID = 86081 AND S_W_ID = 1",271659
"2023-10-30 18:28:29.704049","root[root] @  [113.31.103.14]","00:00:00.002388","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 42790 AND S_W_ID = 1",271625
"2023-10-30 18:28:29.714725","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 97041 AND S_W_ID = 1",271590
"2023-10-30 18:28:29.715285","root[root] @  [113.31.103.14]","00:00:00.004396","00:00:00.000202",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 128, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 2789 AND S_W_ID = 4",271578
"2023-10-30 18:28:29.715832","root[root] @  [113.31.103.14]","00:00:00.009613","00:00:00.000212",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 86153 AND S_W_ID = 4",271711
"2023-10-30 18:28:29.716206","root[root] @  [113.31.103.14]","00:00:00.009813","00:00:00.000139",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 167, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 69688 AND S_W_ID = 2",271616
"2023-10-30 18:28:29.717242","root[root] @  [113.31.103.14]","00:00:00.007093","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 4659 AND S_W_ID = 1",271645
"2023-10-30 18:28:29.731365","root[root] @  [113.31.103.14]","00:00:00.003419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",271981
"2023-10-30 18:28:29.733497","root[root] @  [113.31.103.14]","00:00:00.004041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",271934
"2023-10-30 18:28:29.736542","root[root] @  [113.31.103.14]","00:00:00.005911","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 247, S_ORDER_CNT = 50, S_REMOTE_CNT = 0 WHERE S_I_ID = 93969 AND S_W_ID = 4",271572
"2023-10-30 18:28:29.736571","root[root] @  [113.31.103.14]","00:00:00.004789","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 177, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 28857 AND S_W_ID = 3",271638
"2023-10-30 18:28:29.736713","root[root] @  [113.31.103.14]","00:00:00.004443","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 223, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 50641 AND S_W_ID = 1",271618
"2023-10-30 18:28:29.736784","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 192, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 86153 AND S_W_ID = 4",271711
"2023-10-30 18:28:29.736880","root[root] @  [113.31.103.14]","00:00:00.005303","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 202, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 69061 AND S_W_ID = 2",271597
"2023-10-30 18:28:29.737165","root[root] @  [113.31.103.14]","00:00:00.003541","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 181, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 85399 AND S_W_ID = 2",271616
