"2023-10-27 11:27:34.986136","root[root] @  [113.31.103.14]","00:00:00.016080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168973
"2023-10-27 11:27:35.023061","root[root] @  [113.31.103.14]","00:00:00.007533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168990
"2023-10-27 11:27:35.024290","root[root] @  [113.31.103.14]","00:00:00.005070","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38010, '02', 1, 4, 46111, 1, '2023-10-27 11:27:34.723047', 6, 141.42, 'zkrAN73rLLZ3BnmMYFUMxNMn')",168980
"2023-10-27 11:27:35.038678","root[root] @  [113.31.103.14]","00:00:00.013439","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37845, 10, 1, 9, 25855, 1, '2023-10-27 11:27:34.358920', 7, 110.74, 'VEZ6sMWcezQdFGNtfvbWFGLt')",168965
"2023-10-27 11:27:35.048660","root[root] @  [113.31.103.14]","00:00:00.008714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168991
"2023-10-27 11:27:35.059214","root[root] @  [113.31.103.14]","00:00:00.006917","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 257, S_ORDER_CNT = 40, S_REMOTE_CNT = 2 WHERE S_I_ID = 24669 AND S_W_ID = 2",168984
"2023-10-27 11:27:35.092191","root[root] @  [113.31.103.14]","00:00:00.012796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168969
"2023-10-27 11:27:35.093334","root[root] @  [113.31.103.14]","00:00:00.004595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168993
"2023-10-27 11:27:35.093409","root[root] @  [113.31.103.14]","00:00:00.007382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168986
"2023-10-27 11:27:35.110348","root[root] @  [113.31.103.14]","00:00:00.005105","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 195, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 54809 AND S_W_ID = 1",168980
"2023-10-27 11:27:35.114408","root[root] @  [113.31.103.14]","00:00:00.006910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168976
"2023-10-27 11:27:35.145980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001760","00:00:00.000169",98,327,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",168999
"2023-10-27 11:27:35.168407","root[root] @  [113.31.103.14]","00:00:00.006441","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 89693 AND S_W_ID = 1",168965
"2023-10-27 11:27:35.168561","root[root] @  [113.31.103.14]","00:00:00.004830","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 182, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 46096 AND S_W_ID = 2",168984
"2023-10-27 11:27:35.173480","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001192","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",168999
"2023-10-27 11:27:35.192231","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006551","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",168999
"2023-10-27 11:27:35.209575","root[root] @  [113.31.103.14]","00:00:00.027058","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38185, '01', 2, 8, 46096, 2, '2023-10-27 11:27:34.821250', 10, 824.60, '7l3s4iIu7W344VR9cD35NChO')",168984
"2023-10-27 11:27:35.211740","root[root] @  [113.31.103.14]","00:00:00.006629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168965
"2023-10-27 11:27:35.215119","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168984
"2023-10-27 11:27:35.241860","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009691","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",168999
"2023-10-27 11:27:35.251777","root[root] @  [113.31.103.14]","00:00:00.013432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168981
"2023-10-27 11:27:35.258650","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009908","00:00:00.004133",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",168999
"2023-10-27 11:27:35.264061","root[root] @  [113.31.103.14]","00:00:00.003432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168989
"2023-10-27 11:27:35.272468","root[root] @  [113.31.103.14]","00:00:00.009585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168997
"2023-10-27 11:27:35.300775","root[root] @  [113.31.103.14]","00:00:00.013454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168988
"2023-10-27 11:27:35.310091","root[root] @  [113.31.103.14]","00:00:00.008789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168985
"2023-10-27 11:27:35.329990","root[root] @  [113.31.103.14]","00:00:00.006773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168992
"2023-10-27 11:27:35.339534","root[root] @  [113.31.103.14]","00:00:00.013546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168980
"2023-10-27 11:27:35.371671","root[root] @  [113.31.103.14]","00:00:00.012373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168996
"2023-10-27 11:27:35.379827","root[root] @  [113.31.103.14]","00:00:00.007034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169003
"2023-10-27 11:27:35.401424","root[root] @  [113.31.103.14]","00:00:00.008250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168982
"2023-10-27 11:27:35.402991","root[root] @  [113.31.103.14]","00:00:00.001480","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168975
"2023-10-27 11:27:35.403052","root[root] @  [113.31.103.14]","00:00:00.008980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169004
"2023-10-27 11:27:35.420553","root[root] @  [113.31.103.14]","00:00:00.020046","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (38169, 5, 1, 1173, '2023-10-27 11:27:35.264732', 0, 7, 1)",169002
"2023-10-27 11:27:35.443627","root[root] @  [113.31.103.14]","00:00:00.006538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169006
"2023-10-27 11:27:35.515318","root[root] @  [113.31.103.14]","00:00:00.007362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168998
"2023-10-27 11:27:35.522841","root[root] @  [113.31.103.14]","00:00:00.003345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",169014
"2023-10-27 11:27:35.529491","root[root] @  [113.31.103.14]","00:00:00.007155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",169013
"2023-10-27 11:27:35.531550","root[root] @  [113.31.103.14]","00:00:00.002604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168998
"2023-10-27 11:27:35.554480","root[root] @  [113.31.103.14]","00:00:00.002345","00:00:00.000101",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38203\
              AND OL_O_ID >= 38183\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",169015
"2023-10-27 11:27:35.556030","root[root] @  [113.31.103.14]","00:00:00.006479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169010
"2023-10-27 11:27:35.560723","root[root] @  [113.31.103.14]","00:00:00.048031","00:00:00.000427",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38185, '01', 4, 7, 42009, 4, '2023-10-27 11:27:35.010759', 10, 638.40, 'MOErhyVyfUUX8WJ41TESOD6W')",168994
"2023-10-27 11:27:35.599774","root[root] @  [113.31.103.14]","00:00:00.022221","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38074, '01', 3, 2, 66849, 3, '2023-10-27 11:27:35.399838', 3, 273.90, 'LWE8us1AaEgMthtWzoHFORxk')",169008
"2023-10-27 11:27:35.605091","root[root] @  [113.31.103.14]","00:00:00.005186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168987
"2023-10-27 11:27:35.626076","root[root] @  [113.31.103.14]","00:00:00.006599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169016
"2023-10-27 11:27:35.634102","root[root] @  [113.31.103.14]","00:00:00.013410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169017
"2023-10-27 11:27:35.667721","root[root] @  [113.31.103.14]","00:00:00.008668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169001
"2023-10-27 11:27:35.693225","root[root] @  [113.31.103.14]","00:00:00.006652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169007
"2023-10-27 11:27:35.699572","root[root] @  [113.31.103.14]","00:00:00.006673","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38083, '06', 3, 2, 34078, 3, '2023-10-27 11:27:35.527777', 2, 53.26, 'zQboCKoRdsQgGTz9bSApie37')",169014
"2023-10-27 11:27:35.799521","root[root] @  [113.31.103.14]","00:00:00.013875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169000
"2023-10-27 11:27:35.815085","root[root] @  [113.31.103.14]","00:00:00.013077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169023
"2023-10-27 11:27:35.823154","root[root] @  [113.31.103.14]","00:00:00.007972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169013
"2023-10-27 11:27:35.839997","root[root] @  [113.31.103.14]","00:00:00.009927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168995
"2023-10-27 11:27:35.848779","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169020
"2023-10-27 11:27:35.869913","root[root] @  [113.31.103.14]","00:00:00.007076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169022
"2023-10-27 11:27:35.889122","root[root] @  [113.31.103.14]","00:00:00.020186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169014
"2023-10-27 11:27:35.900724","root[root] @  [113.31.103.14]","00:00:00.022159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169002
"2023-10-27 11:27:35.920762","root[root] @  [113.31.103.14]","00:00:00.013986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169009
"2023-10-27 11:27:35.930562","root[root] @  [113.31.103.14]","00:00:00.020797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",168994
"2023-10-27 11:27:35.946587","root[root] @  [113.31.103.14]","00:00:00.011992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169008
"2023-10-27 11:27:35.964339","root[root] @  [113.31.103.14]","00:00:00.013717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169012
"2023-10-27 11:27:35.977646","root[root] @  [113.31.103.14]","00:00:00.020040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169028
"2023-10-27 11:27:35.990723","root[root] @  [113.31.103.14]","00:00:00.017293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169021
"2023-10-27 11:27:36.012358","root[root] @  [113.31.103.14]","00:00:00.014509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169018
"2023-10-27 11:27:36.105036","root[root] @  [113.31.103.14]","00:00:00.004547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169035
"2023-10-27 11:27:36.106354","root[root] @  [113.31.103.14]","00:00:00.018118","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38182, '03', 3, 3, 72864, 3, '2023-10-27 11:27:35.896205', 3, 148.71, 'zAQCoPP3snhAFTQvsbWN1Xue')",169029
"2023-10-27 11:27:36.137270","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006636","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169041
"2023-10-27 11:27:36.137882","root[root] @  [113.31.103.14]","00:00:00.006527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169026
"2023-10-27 11:27:36.149497","root[root] @  [113.31.103.14]","00:00:00.008033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169037
"2023-10-27 11:27:36.177909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169041
"2023-10-27 11:27:36.192516","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001655","00:00:00.000152",98,327,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",169041
"2023-10-27 11:27:36.215181","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010142","00:00:00.004166",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169041
"2023-10-27 11:27:36.457803","root[root] @  [113.31.103.14]","00:00:00.002241","00:00:00.000101",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38124\
              AND OL_O_ID >= 38104\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",169055
"2023-10-27 11:27:36.960048","root[root] @  [113.31.103.14]","00:00:00.783538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169029
"2023-10-27 11:27:36.963165","root[root] @  [113.31.103.14]","00:00:00.001867","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 205",169073
"2023-10-27 11:27:36.963587","root[root] @  [113.31.103.14]","00:00:00.278083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169060
"2023-10-27 11:27:36.963590","root[root] @  [113.31.103.14]","00:00:00.714207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169043
"2023-10-27 11:27:36.963613","root[root] @  [113.31.103.14]","00:00:00.728844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169005
"2023-10-27 11:27:36.963624","root[root] @  [113.31.103.14]","00:00:00.570254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169036
"2023-10-27 11:27:36.963643","root[root] @  [113.31.103.14]","00:00:00.307809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169062
"2023-10-27 11:27:36.963648","root[root] @  [113.31.103.14]","00:00:00.454955","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169051
"2023-10-27 11:27:36.963669","root[root] @  [113.31.103.14]","00:00:00.499690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169054
"2023-10-27 11:27:36.963670","root[root] @  [113.31.103.14]","00:00:00.490625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169047
"2023-10-27 11:27:36.963692","root[root] @  [113.31.103.14]","00:00:00.245611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169058
"2023-10-27 11:27:36.963658","root[root] @  [113.31.103.14]","00:00:00.665462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169030
"2023-10-27 11:27:36.963714","root[root] @  [113.31.103.14]","00:00:00.715794","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169045
"2023-10-27 11:27:36.963695","root[root] @  [113.31.103.14]","00:00:00.357797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169059
"2023-10-27 11:27:36.963719","root[root] @  [113.31.103.14]","00:00:00.030244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169066
"2023-10-27 11:27:36.963736","root[root] @  [113.31.103.14]","00:00:00.152491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169056
"2023-10-27 11:27:36.963746","root[root] @  [113.31.103.14]","00:00:00.582108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169039
"2023-10-27 11:27:36.963744","root[root] @  [113.31.103.14]","00:00:00.555877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169038
"2023-10-27 11:27:36.963759","root[root] @  [113.31.103.14]","00:00:00.087941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169070
"2023-10-27 11:27:36.963771","root[root] @  [113.31.103.14]","00:00:00.207292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169034
"2023-10-27 11:27:36.963795","root[root] @  [113.31.103.14]","00:00:00.448956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169048
"2023-10-27 11:27:36.963793","root[root] @  [113.31.103.14]","00:00:00.290026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169063
"2023-10-27 11:27:36.963814","root[root] @  [113.31.103.14]","00:00:00.129125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169069
"2023-10-27 11:27:36.963816","root[root] @  [113.31.103.14]","00:00:00.775641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169040
"2023-10-27 11:27:36.963835","root[root] @  [113.31.103.14]","00:00:00.528545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169052
"2023-10-27 11:27:36.963855","root[root] @  [113.31.103.14]","00:00:00.297555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169057
"2023-10-27 11:27:36.963848","root[root] @  [113.31.103.14]","00:00:00.258726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169064
"2023-10-27 11:27:36.963852","root[root] @  [113.31.103.14]","00:00:00.142020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169067
"2023-10-27 11:27:36.963879","root[root] @  [113.31.103.14]","00:00:00.216905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169065
"2023-10-27 11:27:36.963888","root[root] @  [113.31.103.14]","00:00:00.716337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169046
"2023-10-27 11:27:36.963890","root[root] @  [113.31.103.14]","00:00:00.514489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169053
"2023-10-27 11:27:36.963905","root[root] @  [113.31.103.14]","00:00:00.657708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169027
"2023-10-27 11:27:36.963925","root[root] @  [113.31.103.14]","00:00:00.702588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169032
"2023-10-27 11:27:36.963927","root[root] @  [113.31.103.14]","00:00:00.763541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169031
"2023-10-27 11:27:36.963960","root[root] @  [113.31.103.14]","00:00:00.433046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169042
"2023-10-27 11:27:36.963956","root[root] @  [113.31.103.14]","00:00:00.555975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169049
"2023-10-27 11:27:36.963995","root[root] @  [113.31.103.14]","00:00:00.713698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169024
"2023-10-27 11:27:36.963994","root[root] @  [113.31.103.14]","00:00:00.549363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169050
"2023-10-27 11:27:36.964037","root[root] @  [113.31.103.14]","00:00:00.717841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169019
"2023-10-27 11:27:36.964239","root[root] @  [113.31.103.14]","00:00:00.238303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",169061
"2023-10-27 11:27:36.964280","root[root] @  [113.31.103.14]","00:00:00.173201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169068
"2023-10-27 11:27:36.964321","root[root] @  [113.31.103.14]","00:00:00.542911","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169044
"2023-10-27 11:27:36.999386","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169074
"2023-10-27 11:27:37.048637","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169079
"2023-10-27 11:27:37.049163","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169078
