"2023-09-16 19:35:13.134905","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7938
"2023-09-16 19:35:13.149145","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006248","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",7940
"2023-09-16 19:35:13.167828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009985","00:00:00.003993",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",7940
"2023-09-16 19:35:13.418794","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7951
"2023-09-16 19:35:13.442336","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7945
"2023-09-16 19:35:13.514669","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7955
"2023-09-16 19:35:13.524212","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000087",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 22637\
              AND OL_O_ID >= 22617\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",7956
"2023-09-16 19:35:13.658852","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7944
"2023-09-16 19:35:13.939887","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7959
"2023-09-16 19:35:13.982819","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7968
"2023-09-16 19:35:14.010833","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000078",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 22599\
              AND OL_O_ID >= 22579\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",7974
"2023-09-16 19:35:14.090943","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7971
"2023-09-16 19:35:14.107212","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7970
"2023-09-16 19:35:14.136807","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006326","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",7982
"2023-09-16 19:35:14.150421","root[root] @  [113.31.103.14]","00:00:00.002717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7980
"2023-09-16 19:35:14.150991","root[root] @  [113.31.103.14]","00:00:00.001750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7979
"2023-09-16 19:35:14.166565","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7975
"2023-09-16 19:35:14.170689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009847","00:00:00.003921",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",7982
"2023-09-16 19:35:14.710827","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8007
"2023-09-16 19:35:14.766397","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8003
"2023-09-16 19:35:14.872744","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000066",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 22408\
              AND OL_O_ID >= 22388\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",8014
"2023-09-16 19:35:15.009731","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8017
"2023-09-16 19:35:15.137925","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006616","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8024
"2023-09-16 19:35:15.139941","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8024
"2023-09-16 19:35:15.170494","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009697","00:00:00.003941",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8024
"2023-09-16 19:35:15.206475","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8026
"2023-09-16 19:35:15.302570","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8021
"2023-09-16 19:35:15.545079","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8033
"2023-09-16 19:35:15.836251","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000082",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 22569\
              AND OL_O_ID >= 22549\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",8048
"2023-09-16 19:35:16.131751","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8062
"2023-09-16 19:35:16.147177","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8053
"2023-09-16 19:35:16.153612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006303","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8062
"2023-09-16 19:35:16.168388","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010199","00:00:00.004069",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8062
"2023-09-16 19:35:16.234912","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8058
"2023-09-16 19:35:16.310916","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8070
"2023-09-16 19:35:16.323909","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8069
"2023-09-16 19:35:16.376041","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8065
"2023-09-16 19:35:16.478745","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8075
"2023-09-16 19:35:16.692410","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8086
"2023-09-16 19:35:16.830279","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000078",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 22531\
              AND OL_O_ID >= 22511\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",8092
"2023-09-16 19:35:16.948839","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000072",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 22617\
              AND OL_O_ID >= 22597\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",8096
"2023-09-16 19:35:17.119694","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8090
"2023-09-16 19:35:17.134334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006454","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8102
"2023-09-16 19:35:17.168690","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010157","00:00:00.004192",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8102
"2023-09-16 19:35:17.196126","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8094
"2023-09-16 19:35:17.378735","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8109
"2023-09-16 19:35:17.415437","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8108
"2023-09-16 19:35:17.519873","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8114
"2023-09-16 19:35:17.718618","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8121
"2023-09-16 19:35:17.802621","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8125
"2023-09-16 19:35:17.882940","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8115
"2023-09-16 19:35:17.883527","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8119
"2023-09-16 19:35:17.911820","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8129
"2023-09-16 19:35:18.057045","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8123
"2023-09-16 19:35:18.133318","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006386","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8138
"2023-09-16 19:35:18.150651","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001075","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8138
"2023-09-16 19:35:18.167824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010026","00:00:00.004091",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8138
"2023-09-16 19:35:18.195274","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8140
"2023-09-16 19:35:18.211717","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8134
"2023-09-16 19:35:18.359946","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8145
"2023-09-16 19:35:18.723795","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8157
"2023-09-16 19:35:18.931634","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8167
"2023-09-16 19:35:19.017785","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8170
"2023-09-16 19:35:19.091112","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8166
"2023-09-16 19:35:19.133692","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006400","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8176
"2023-09-16 19:35:19.144793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8176
"2023-09-16 19:35:19.170678","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010336","00:00:00.004212",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8176
"2023-09-16 19:35:19.320723","root[root] @  [113.31.103.14]","00:00:00.001345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8178
"2023-09-16 19:35:19.364695","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8183
"2023-09-16 19:35:19.499132","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8186
"2023-09-16 19:35:19.932777","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000081",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 22541\
              AND OL_O_ID >= 22521\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",8206
"2023-09-16 19:35:19.960327","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8200
"2023-09-16 19:35:20.080426","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8208
"2023-09-16 19:35:20.116364","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8207
"2023-09-16 19:35:20.131552","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001270","00:00:00.000053",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8213
"2023-09-16 19:35:20.156217","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006308","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8213
"2023-09-16 19:35:20.170465","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010164","00:00:00.004157",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8213
"2023-09-16 19:35:20.255244","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8216
"2023-09-16 19:35:20.297701","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8217
"2023-09-16 19:35:20.475331","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8226
"2023-09-16 19:35:20.501036","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8219
"2023-09-16 19:35:20.523323","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8225
"2023-09-16 19:35:20.567401","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8223
"2023-09-16 19:35:20.944691","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8243
"2023-09-16 19:35:21.133741","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006347","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8252
"2023-09-16 19:35:21.167409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009797","00:00:00.004082",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8252
"2023-09-16 19:35:21.169268","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8248
"2023-09-16 19:35:21.204561","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8253
"2023-09-16 19:35:21.297421","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8257
"2023-09-16 19:35:21.361541","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8250
"2023-09-16 19:35:21.428728","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8260
"2023-09-16 19:35:21.509522","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8262
"2023-09-16 19:35:21.530633","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8256
"2023-09-16 19:35:21.815890","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000084",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 22719\
              AND OL_O_ID >= 22699\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",8275
"2023-09-16 19:35:21.897194","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8269
"2023-09-16 19:35:21.962759","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8271
"2023-09-16 19:35:22.077696","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8279
"2023-09-16 19:35:22.137973","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8285
"2023-09-16 19:35:22.157915","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006875","00:00:00.000082",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8288
"2023-09-16 19:35:22.171491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012308","00:00:00.005047",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8288
"2023-09-16 19:35:22.218378","root[root] @  [113.31.103.14]","00:00:00.008331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8289
"2023-09-16 19:35:22.244478","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8283
"2023-09-16 19:35:22.304128","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8287
"2023-09-16 19:35:22.398082","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8290
"2023-09-16 19:35:22.518335","root[root] @  [113.31.103.14]","00:00:00.001606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8291
"2023-09-16 19:35:22.578879","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8301
"2023-09-16 19:35:22.643198","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8293
"2023-09-16 19:35:22.655104","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8298
"2023-09-16 19:35:22.753876","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8307
"2023-09-16 19:35:22.754696","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8295
