"2023-10-28 16:38:28.887345","root[root] @  [113.31.103.14]","00:00:00.043347","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 148, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 21689 AND S_W_ID = 4",105584
"2023-10-28 16:38:28.887414","root[root] @  [113.31.103.14]","00:00:00.037326","00:00:00.000106",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 291, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 88760 AND S_W_ID = 3",105583
"2023-10-28 16:38:28.887502","root[root] @  [113.31.103.14]","00:00:00.076951","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39938, 1, 1, 2695, '2023-10-28 16:38:28.164283', 0, 8, 1)",105569
"2023-10-28 16:38:28.888729","root[root] @  [113.31.103.14]","00:00:00.027623","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 237, S_ORDER_CNT = 41, S_REMOTE_CNT = 3 WHERE S_I_ID = 31686 AND S_W_ID = 2",105570
"2023-10-28 16:38:28.888843","root[root] @  [113.31.103.14]","00:00:00.032481","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39919, 3, 2, 1167, '2023-10-28 16:38:28.780247', 0, 14, 0)",105603
"2023-10-28 16:38:28.889199","root[root] @  [113.31.103.14]","00:00:00.065864","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39863, '08', 1, 2, 14089, 1, '2023-10-28 16:38:28.725094', 3, 281.61, 'PDoNnnWhuabpb37fFjbCahBF')",105600
"2023-10-28 16:38:28.889993","root[root] @  [113.31.103.14]","00:00:00.028098","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38254 AND O_D_ID = 5 AND O_W_ID = 1",105580
"2023-10-28 16:38:28.890870","root[root] @  [113.31.103.14]","00:00:00.027858","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55591",105605
"2023-10-28 16:38:28.900392","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105570
"2023-10-28 16:38:28.927863","root[root] @  [113.31.103.14]","00:00:00.002248","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 206, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 37049 AND S_W_ID = 1",105588
"2023-10-28 16:38:28.931135","root[root] @  [113.31.103.14]","00:00:00.008180","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -51901.45e0, C_YTD_PAYMENT = 86678.17e0, C_PAYMENT_CNT = 36 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 683",105503
"2023-10-28 16:38:28.931205","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",105607
"2023-10-28 16:38:28.931404","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -61182.090000000004e0, C_YTD_PAYMENT = 72456.04e0, C_PAYMENT_CNT = 29, C_DATA = '1286 10 4 9 2 3850.29|1286 9 2 9 2 2995.04|1286 9 2 9 2 4138.6|1286 9 2 9 2 2894.47|1286 9 2 9 2 1462.05|1286 9 2 9 2 3195.5|1286 9 2 9 2 1267.66|1286 9 2 9 2 1115.68|1286 9 2 9 2 2094.06|1286 9 2 9 2 4345.37|1286 9 2 9 2 1627.22|1286 9 2 9 2 3528.71|1286 9 2 9 2 2952.59|1286 9 2 9 2 1846.98|1286 9 2 9 2 2852.53|1286 9 2 9 2 3638.41|1286 9 2 9 2 3304.35|1286 9 2 9 2 1331.35|1286 9 2 9 2 4923.52|1286 9 2 9 2 173.51|1286 9 2 9 2 2505.87|1286 9 2 9 2 1951.73|1286 9 2 9 2 443.85|1286 9 2 9 2 3294.88' WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1286",105517
"2023-10-28 16:38:28.931662","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39914, '04', 3, 9, 31111, 3, '2023-10-28 16:38:27.941724', 4, 223.68, '4HPj95JDuOWAxTsdWV7m1ys8')",105559
"2023-10-28 16:38:28.932024","root[root] @  [113.31.103.14]","00:00:00.005084","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 38456 AND S_W_ID = 2",105537
"2023-10-28 16:38:28.932512","root[root] @  [113.31.103.14]","00:00:00.005609","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 37928 AND O_D_ID = 6 AND O_W_ID = 1",105580
"2023-10-28 16:38:28.933988","root[root] @  [113.31.103.14]","00:00:00.009488","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89032",105598
"2023-10-28 16:38:28.934269","root[root] @  [113.31.103.14]","00:00:00.010778","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 63432 AND S_W_ID = 2",105603
"2023-10-28 16:38:28.940935","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 176, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 63432 AND S_W_ID = 2",105603
"2023-10-28 16:38:28.943669","root[root] @  [113.31.103.14]","00:00:00.001627","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 220, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 78750 AND S_W_ID = 3",105559
"2023-10-28 16:38:28.945718","root[root] @  [113.31.103.14]","00:00:00.006380","00:00:00.000079",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38277 AND OL_D_ID = 1 AND OL_W_ID = 4",105607
"2023-10-28 16:38:28.946501","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39919, '03', 2, 2, 63432, 2, '2023-10-28 16:38:28.780247', 7, 636.65, '7j8nUAzbTTw4ggovmFmTHVjI')",105603
"2023-10-28 16:38:28.948828","root[root] @  [113.31.103.14]","00:00:00.006166","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39931, 3, 1, 651, '2023-10-28 16:38:28.841640', 0, 8, 1)",105605
"2023-10-28 16:38:28.954955","root[root] @  [113.31.103.14]","00:00:00.006091","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID = 38277",105607
"2023-10-28 16:38:28.957633","root[root] @  [113.31.103.14]","00:00:00.018185","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63673",105598
"2023-10-28 16:38:28.962752","root[root] @  [113.31.103.14]","00:00:00.004854","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 38277 AND O_D_ID = 1 AND O_W_ID = 4",105607
"2023-10-28 16:38:28.972046","root[root] @  [113.31.103.14]","00:00:00.018810","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 63817 AND S_W_ID = 3",105559
"2023-10-28 16:38:28.974023","root[root] @  [113.31.103.14]","00:00:00.005105","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3784.30 WHERE C_ID = 1768 AND C_D_ID = 1 AND C_W_ID = 4",105607
"2023-10-28 16:38:28.977036","root[root] @  [113.31.103.14]","00:00:00.027989","00:00:00.000036",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39797, '06', 2, 3, 15207, 2, '2023-10-28 16:38:28.133350', 9, 729.63, 'A4Drf9UOky3F2OLQ5Wuu9QAT')",105566
"2023-10-28 16:38:28.978944","root[root] @  [113.31.103.14]","00:00:00.003399","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 39593 WHERE D_ID = 10 AND D_W_ID = 4",105598
"2023-10-28 16:38:28.979045","root[root] @  [113.31.103.14]","00:00:00.003360","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 86917 AND S_W_ID = 2",105603
"2023-10-28 16:38:28.981404","root[root] @  [113.31.103.14]","00:00:00.032255","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 37928 AND O_D_ID = 6 AND O_W_ID = 1",105580
"2023-10-28 16:38:28.984041","root[root] @  [113.31.103.14]","00:00:00.070672","00:00:00.000110",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39821, '09', 4, 11, 91793, 4, '2023-10-28 16:38:27.587588', 1, 31.15, 'Y58XttogK7Xnrvn1orgXzdAn')",105543
"2023-10-28 16:38:28.984061","root[root] @  [113.31.103.14]","00:00:00.077669","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 200, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 62271 AND S_W_ID = 3",105573
"2023-10-28 16:38:28.984114","root[root] @  [113.31.103.14]","00:00:00.069870","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 200, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 29573 AND S_W_ID = 4",105601
"2023-10-28 16:38:28.984171","root[root] @  [113.31.103.14]","00:00:00.069225","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 184, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 56201 AND S_W_ID = 3",105583
"2023-10-28 16:38:28.984173","root[root] @  [113.31.103.14]","00:00:00.053266","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -8228.44e0, C_YTD_PAYMENT = 53659.46e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1811",105539
"2023-10-28 16:38:28.984183","root[root] @  [113.31.103.14]","00:00:00.060403","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39932, '08', 2, 1, 39816, 2, '2023-10-28 16:38:28.650621', 9, 668.34, 'FLdEvuni1YtuTyqlMhE7Npby')",105593
"2023-10-28 16:38:28.984231","root[root] @  [113.31.103.14]","00:00:00.076570","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 129, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 86841 AND S_W_ID = 4",105584
"2023-10-28 16:38:28.984293","root[root] @  [113.31.103.14]","00:00:00.048440","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1286, 10, 4, 9, 2, '2023-10-28 16:38:26.983189', 3850.29e0, 'ar8abZs    CGLLpYlQ')",105517
"2023-10-28 16:38:28.984350","root[root] @  [113.31.103.14]","00:00:00.069763","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39739, '01', 3, 4, 84806, 3, '2023-10-28 16:38:27.782108', 10, 153.90, '9keT6FFU1ZEfs7ig9uFegdzW')",105553
"2023-10-28 16:38:28.984068","root[root] @  [113.31.103.14]","00:00:00.056959","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 205, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 78214 AND S_W_ID = 2",105590
"2023-10-28 16:38:28.984842","root[root] @  [113.31.103.14]","00:00:00.040939","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39894, '05', 2, 13, 38456, 2, '2023-10-28 16:38:27.405670', 4, 312.28, '73LDlKDdoEbRUhDzGynPZSIn')",105537
"2023-10-28 16:38:28.985217","root[root] @  [113.31.103.14]","00:00:00.055048","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 4, 5, 96453, 4, '2023-10-28 16:38:28.554619', 3, 77.67, '9aRNPFZEBFLHXeYnZlYpDG4l')",105589
"2023-10-28 16:38:28.985294","root[root] @  [113.31.103.14]","00:00:00.067359","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39863, '08', 1, 4, 64455, 1, '2023-10-28 16:38:28.725094', 6, 414.06, 'BZYuajh9HQToLPCrMYkzZEap')",105600
"2023-10-28 16:38:28.985358","root[root] @  [113.31.103.14]","00:00:00.036435","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39501, 10, 1, 4, 62089, 1, '2023-10-28 16:38:28.537376', 1, 11.81, 'iZryIOAS32fS5io0Bog5dCMM')",105588
"2023-10-28 16:38:28.985931","root[root] @  [113.31.103.14]","00:00:00.011475","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39931, '03', 1, 2, 4247, 1, '2023-10-28 16:38:28.841640', 1, 60.28, 'Wn9iitYYR8RdO2HZPQLEDPjx')",105605
"2023-10-28 16:38:28.986009","root[root] @  [113.31.103.14]","00:00:00.050887","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (683, 5, 2, 7, 3, '2023-10-28 16:38:26.703539', 674.75e0, 'TLX3VMG9    n3DnZy6')",105503
"2023-10-28 16:38:28.990991","root[root] @  [113.31.103.14]","00:00:00.003291","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39922, 10, 3, 3, 56201, 3, '2023-10-28 16:38:28.449201', 6, 481.80, 'aLgnhh3AHXynFfeKy3b178sD')",105583
"2023-10-28 16:38:28.991115","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39742, '03', 3, 5, 62271, 3, '2023-10-28 16:38:28.473208', 7, 674.45, 'BREoR0tJmPepiiuNuSLm6tHn')",105573
"2023-10-28 16:38:28.991165","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 455 AND S_W_ID = 3",105553
"2023-10-28 16:38:28.991235","root[root] @  [113.31.103.14]","00:00:00.003952","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 165, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 46013 AND S_W_ID = 2",105566
"2023-10-28 16:38:28.991259","root[root] @  [113.31.103.14]","00:00:00.002070","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 70287 AND S_W_ID = 1",105588
"2023-10-28 16:38:28.991362","root[root] @  [113.31.103.14]","00:00:00.003628","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39551, 10, 2, 2, 78214, 2, '2023-10-28 16:38:28.595394', 5, 270.80, 'yd8X9bZaPpEbwylxmhFtdB0g')",105590
"2023-10-28 16:38:28.991372","root[root] @  [113.31.103.14]","00:00:00.005729","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 129, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 86917 AND S_W_ID = 2",105603
"2023-10-28 16:38:28.991455","root[root] @  [113.31.103.14]","00:00:00.003863","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39931, '08', 4, 6, 29573, 4, '2023-10-28 16:38:28.750565', 7, 73.57, 'fEFgtLrEh3rWBA3SjrKvQr8g')",105601
"2023-10-28 16:38:28.991533","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40118, '07', 4, 3, 86841, 4, '2023-10-28 16:38:28.466883', 9, 203.85, 'TkemQdSEy10ODIUsNfp2sj20')",105584
"2023-10-28 16:38:28.991538","root[root] @  [113.31.103.14]","00:00:00.005819","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39914, '04', 3, 11, 63817, 3, '2023-10-28 16:38:27.941724', 2, 7.78, '3RY9ekSoFDw4FOlNr3dCcnfU')",105559
"2023-10-28 16:38:28.991735","root[root] @  [113.31.103.14]","00:00:00.003434","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 23425 AND S_W_ID = 2",105593
"2023-10-28 16:38:28.992052","root[root] @  [113.31.103.14]","00:00:00.003260","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3716.92 WHERE C_ID = 37 AND C_D_ID = 6 AND C_W_ID = 1",105580
"2023-10-28 16:38:28.992666","root[root] @  [113.31.103.14]","00:00:00.003385","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (39592, 10, 4)",105598
"2023-10-28 16:38:28.993221","root[root] @  [113.31.103.14]","00:00:00.006874","00:00:00.000073",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38275 AND OL_D_ID = 2 AND OL_W_ID = 4",105607
"2023-10-28 16:38:28.993458","root[root] @  [113.31.103.14]","00:00:00.004986","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 63943 AND S_W_ID = 4",105589
"2023-10-28 16:38:28.994040","root[root] @  [113.31.103.14]","00:00:00.028338","00:00:00.000100",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39522\
              AND OL_O_ID >= 39502\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",105608
"2023-10-28 16:38:28.994151","root[root] @  [113.31.103.14]","00:00:00.004116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105503
"2023-10-28 16:38:28.997400","root[root] @  [113.31.103.14]","00:00:00.008493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105537
"2023-10-28 16:38:28.997448","root[root] @  [113.31.103.14]","00:00:00.009032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105543
"2023-10-28 16:38:28.997518","root[root] @  [113.31.103.14]","00:00:00.008947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105517
"2023-10-28 16:38:29.025966","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 31561 AND S_W_ID = 2",105566
"2023-10-28 16:38:29.026003","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3887.87 WHERE C_ID = 2732 AND C_D_ID = 2 AND C_W_ID = 4",105607
"2023-10-28 16:38:29.045564","root[root] @  [113.31.103.14]","00:00:00.006999","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",105607
"2023-10-28 16:38:29.047877","root[root] @  [113.31.103.14]","00:00:00.033145","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 4, 6, 63943, 4, '2023-10-28 16:38:28.554619', 10, 138.20, 'CjdFCtaP4YM2pKBNpHCX3Y46')",105589
"2023-10-28 16:38:29.047926","root[root] @  [113.31.103.14]","00:00:00.027977","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 216, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 46916 AND S_W_ID = 2",105590
"2023-10-28 16:38:29.047941","root[root] @  [113.31.103.14]","00:00:00.024735","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39739, '01', 3, 5, 455, 3, '2023-10-28 16:38:27.782108', 3, 18.27, '4YLN4THzm5DpqlHpCcYupmTP')",105553
"2023-10-28 16:38:29.048008","root[root] @  [113.31.103.14]","00:00:00.037246","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 306, S_ORDER_CNT = 53, S_REMOTE_CNT = 0 WHERE S_I_ID = 23176 AND S_W_ID = 4",105601
"2023-10-28 16:38:29.048045","root[root] @  [113.31.103.14]","00:00:00.030056","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 112, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 38327 AND S_W_ID = 4",105584
