"2023-10-31 14:50:58.376585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000119",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",133838
"2023-10-31 14:50:58.377649","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133182
"2023-10-31 14:50:58.414039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010691","00:00:00.004629",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",133838
"2023-10-31 14:50:58.445554","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132958
"2023-10-31 14:50:58.599021","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133202
"2023-10-31 14:50:58.660232","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 9 AND O_C_ID = 610 ORDER BY O_ID DESC LIMIT 1",133885
"2023-10-31 14:50:58.688054","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000086",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44409\
              AND OL_O_ID >= 44389\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",133892
"2023-10-31 14:50:58.695801","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133220
"2023-10-31 14:50:58.790807","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133224
"2023-10-31 14:50:59.086912","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133176
"2023-10-31 14:50:59.201386","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133095
"2023-10-31 14:50:59.234571","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132971
"2023-10-31 14:50:59.251779","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133155
"2023-10-31 14:50:59.281263","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132975
"2023-10-31 14:50:59.290253","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",132992
"2023-10-31 14:50:59.348545","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133098
"2023-10-31 14:50:59.572327","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133088
"2023-10-31 14:50:59.586317","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133489
"2023-10-31 14:50:59.849102","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133169
"2023-10-31 14:50:59.982805","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002826","00:00:00.000203",3,353,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",134189
"2023-10-31 14:50:59.988785","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001388","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134189
"2023-10-31 14:51:00.000866","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000201",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134189
"2023-10-31 14:51:00.004194","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001450","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",134189
"2023-10-31 14:51:00.017329","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009664","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134189
"2023-10-31 14:51:00.020119","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001558","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",134189
"2023-10-31 14:51:00.041397","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010678","00:00:00.004454",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",134189
"2023-10-31 14:51:00.180415","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134157
"2023-10-31 14:51:00.228379","root[root] @  [113.31.103.14]","00:00:00.001342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133638
"2023-10-31 14:51:00.334556","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133803
"2023-10-31 14:51:00.385735","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133792
"2023-10-31 14:51:00.542677","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132929
"2023-10-31 14:51:00.548830","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133189
"2023-10-31 14:51:00.788960","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133879
"2023-10-31 14:51:01.004946","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133113
"2023-10-31 14:51:01.013225","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133092
"2023-10-31 14:51:01.020821","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133801
"2023-10-31 14:51:01.026721","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000108",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44042\
              AND OL_O_ID >= 44022\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",134460
"2023-10-31 14:51:01.055013","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133534
"2023-10-31 14:51:01.128351","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133329
"2023-10-31 14:51:01.362232","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",132918
"2023-10-31 14:51:01.422917","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132915
"2023-10-31 14:51:01.563129","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133016
"2023-10-31 14:51:01.664971","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133194
"2023-10-31 14:51:01.672810","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133170
"2023-10-31 14:51:01.682077","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134020
"2023-10-31 14:51:01.787765","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133096
"2023-10-31 14:51:01.991154","root[root] @  [113.31.103.14]","00:00:00.001426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133208
"2023-10-31 14:51:02.131144","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000193",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134845
"2023-10-31 14:51:02.133954","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001278","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",134845
"2023-10-31 14:51:02.149385","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133154
"2023-10-31 14:51:02.153795","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134845
"2023-10-31 14:51:02.162620","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133503
"2023-10-31 14:51:02.171526","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009875","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134845
"2023-10-31 14:51:02.174416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002297","00:00:00.000227",3,351,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",134845
"2023-10-31 14:51:02.179879","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133230
"2023-10-31 14:51:02.190938","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",132906
"2023-10-31 14:51:02.198517","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133639
"2023-10-31 14:51:02.205099","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011248","00:00:00.004798",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",134845
"2023-10-31 14:51:02.427091","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134296
"2023-10-31 14:51:02.550891","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133229
"2023-10-31 14:51:02.807437","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133209
"2023-10-31 14:51:02.817173","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133683
"2023-10-31 14:51:02.818001","root[root] @  [113.31.103.14]","00:00:00.002340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133134
"2023-10-31 14:51:02.825802","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133061
"2023-10-31 14:51:02.929482","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133172
"2023-10-31 14:51:03.062742","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133140
"2023-10-31 14:51:03.070692","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133083
"2023-10-31 14:51:03.137968","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001348","00:00:00.000218",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",135148
"2023-10-31 14:51:03.150255","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010698","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",135148
"2023-10-31 14:51:03.158368","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",135148
"2023-10-31 14:51:03.163152","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002230","00:00:00.000205",3,345,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",135148
"2023-10-31 14:51:03.170273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001273","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",135148
"2023-10-31 14:51:03.172985","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133669
"2023-10-31 14:51:03.174931","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001038","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",135148
"2023-10-31 14:51:03.190977","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133829
"2023-10-31 14:51:03.196566","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012010","00:00:00.004429",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",135148
"2023-10-31 14:51:03.271517","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133667
"2023-10-31 14:51:03.305268","root[root] @  [113.31.103.14]","00:00:00.001803","00:00:00.000107",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44084\
              AND OL_O_ID >= 44064\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",135120
"2023-10-31 14:51:03.312120","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134300
"2023-10-31 14:51:03.511336","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133111
"2023-10-31 14:51:03.527428","root[root] @  [113.31.103.14]","00:00:00.001816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133565
"2023-10-31 14:51:03.740967","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134596
"2023-10-31 14:51:03.795470","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133263
"2023-10-31 14:51:04.024143","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133245
"2023-10-31 14:51:04.137392","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",135592
"2023-10-31 14:51:04.145103","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",135592
"2023-10-31 14:51:04.157220","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002209","00:00:00.000190",3,347,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",135592
"2023-10-31 14:51:04.170185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009939","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",135592
"2023-10-31 14:51:04.192414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011368","00:00:00.004757",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",135592
"2023-10-31 14:51:04.427736","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133264
"2023-10-31 14:51:04.453890","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133522
"2023-10-31 14:51:04.462611","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133545
"2023-10-31 14:51:04.571684","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133864
"2023-10-31 14:51:04.579286","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133652
"2023-10-31 14:51:04.687060","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133871
"2023-10-31 14:51:04.693624","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134327
"2023-10-31 14:51:04.700736","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134951
"2023-10-31 14:51:04.764715","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134258
"2023-10-31 14:51:04.926209","root[root] @  [113.31.103.14]","00:00:00.002171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133233
"2023-10-31 14:51:05.097471","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",133798
"2023-10-31 14:51:05.112990","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",133855
