"2023-10-30 10:51:54.406262","root[root] @  [113.31.103.14]","00:00:00.004747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18306
"2023-10-30 10:51:54.407392","root[root] @  [113.31.103.14]","00:00:00.002776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18274
"2023-10-30 10:51:54.427189","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011194","00:00:00.005013",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18355
"2023-10-30 10:51:54.431602","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18339
"2023-10-30 10:51:54.626907","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18270
"2023-10-30 10:51:54.635672","root[root] @  [113.31.103.14]","00:00:00.001661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18311
"2023-10-30 10:51:54.640716","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18312
"2023-10-30 10:51:54.654702","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18356
"2023-10-30 10:51:54.655476","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18326
"2023-10-30 10:51:54.867056","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18319
"2023-10-30 10:51:54.886243","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18354
"2023-10-30 10:51:55.045423","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18380
"2023-10-30 10:51:55.058603","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000088",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 40950\
              AND OL_O_ID >= 40930\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",18382
"2023-10-30 10:51:55.162196","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001299","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",18389
"2023-10-30 10:51:55.175934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006859","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18389
"2023-10-30 10:51:55.184042","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001551","00:00:00.000241",47,167,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",18389
"2023-10-30 10:51:55.234545","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011367","00:00:00.004876",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18389
"2023-10-30 10:51:55.241468","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18391
"2023-10-30 10:51:55.438817","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18381
"2023-10-30 10:51:55.538932","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18396
"2023-10-30 10:51:55.555949","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18387
"2023-10-30 10:51:55.636354","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18299
"2023-10-30 10:51:55.696826","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18409
"2023-10-30 10:51:55.700716","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18411
"2023-10-30 10:51:55.796891","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18417
"2023-10-30 10:51:55.901569","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18421
"2023-10-30 10:51:55.929075","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18406
"2023-10-30 10:51:55.971508","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18415
"2023-10-30 10:51:56.034826","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000089",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41547\
              AND OL_O_ID >= 41527\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",18426
"2023-10-30 10:51:56.171913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006683","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18431
"2023-10-30 10:51:56.183121","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18422
"2023-10-30 10:51:56.191789","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001231","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",18431
"2023-10-30 10:51:56.192065","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18425
"2023-10-30 10:51:56.203888","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18424
"2023-10-30 10:51:56.209283","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009957","00:00:00.004150",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18431
"2023-10-30 10:51:56.338104","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18432
"2023-10-30 10:51:56.402261","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18439
"2023-10-30 10:51:56.494883","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000086",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41412\
              AND OL_O_ID >= 41392\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",18445
"2023-10-30 10:51:56.604644","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18447
"2023-10-30 10:51:56.649819","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18418
"2023-10-30 10:51:56.678028","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18450
"2023-10-30 10:51:56.678866","root[root] @  [113.31.103.14]","00:00:00.001607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18446
"2023-10-30 10:51:56.811711","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000095",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41472\
              AND OL_O_ID >= 41452\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",18458
"2023-10-30 10:51:56.823323","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18440
"2023-10-30 10:51:56.862786","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18454
"2023-10-30 10:51:56.895563","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18461
"2023-10-30 10:51:56.906347","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18451
"2023-10-30 10:51:56.917766","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18395
"2023-10-30 10:51:57.122380","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18470
"2023-10-30 10:51:57.167503","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18434
"2023-10-30 10:51:57.168106","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006927","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18476
"2023-10-30 10:51:57.190655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001473","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",18476
"2023-10-30 10:51:57.215202","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010195","00:00:00.004236",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18476
"2023-10-30 10:51:57.230698","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18467
"2023-10-30 10:51:57.269659","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18478
"2023-10-30 10:51:57.286757","root[root] @  [113.31.103.14]","00:00:00.001709","00:00:00.000087",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 41365\
              AND OL_O_ID >= 41345\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",18480
"2023-10-30 10:51:57.351765","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18463
"2023-10-30 10:51:57.394329","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18456
"2023-10-30 10:51:57.420307","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18484
"2023-10-30 10:51:57.428719","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000069",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 6 AND OL_O_ID = 34737",18487
"2023-10-30 10:51:57.527298","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18479
"2023-10-30 10:51:57.614127","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18473
"2023-10-30 10:51:57.638656","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18489
"2023-10-30 10:51:57.666396","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18498
"2023-10-30 10:51:57.727317","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18500
"2023-10-30 10:51:57.743969","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18501
"2023-10-30 10:51:57.778984","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18482
"2023-10-30 10:51:57.799223","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18504
"2023-10-30 10:51:57.866782","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18472
"2023-10-30 10:51:57.989833","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18513
"2023-10-30 10:51:58.042187","root[root] @  [113.31.103.14]","00:00:00.001728","00:00:00.000092",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 41483\
              AND OL_O_ID >= 41463\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",18517
"2023-10-30 10:51:58.045245","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18491
"2023-10-30 10:51:58.054745","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18502
"2023-10-30 10:51:58.060362","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18443
"2023-10-30 10:51:58.071080","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18441
"2023-10-30 10:51:58.107176","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18485
"2023-10-30 10:51:58.132434","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18492
"2023-10-30 10:51:58.182299","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18509
"2023-10-30 10:51:58.291638","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18474
"2023-10-30 10:51:58.351628","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001108","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",18532
"2023-10-30 10:51:58.369020","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006909","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18532
"2023-10-30 10:51:58.386271","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010122","00:00:00.004283",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18532
"2023-10-30 10:51:58.399913","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18531
"2023-10-30 10:51:58.411099","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18442
"2023-10-30 10:51:58.483141","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18471
"2023-10-30 10:51:58.759890","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000088",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 41564\
              AND OL_O_ID >= 41544\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",18549
"2023-10-30 10:51:58.767264","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18548
"2023-10-30 10:51:58.970339","root[root] @  [113.31.103.14]","00:00:00.001372","00:00:00.000072",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41272\
              AND OL_O_ID >= 41252\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",18562
"2023-10-30 10:51:59.065974","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18503
"2023-10-30 10:51:59.158992","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18493
"2023-10-30 10:51:59.167667","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006855","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18571
"2023-10-30 10:51:59.171150","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002159","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",18571
"2023-10-30 10:51:59.193962","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010708","00:00:00.004318",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18571
"2023-10-30 10:51:59.216549","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18530
"2023-10-30 10:51:59.223477","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18563
"2023-10-30 10:51:59.248487","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18506
"2023-10-30 10:51:59.429234","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18567
"2023-10-30 10:51:59.517728","root[root] @  [113.31.103.14]","00:00:00.001443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18507
"2023-10-30 10:51:59.532981","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18539
"2023-10-30 10:51:59.598733","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18483
"2023-10-30 10:51:59.606258","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18545
"2023-10-30 10:51:59.665066","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18585
"2023-10-30 10:51:59.725288","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18580
"2023-10-30 10:51:59.783140","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18591
"2023-10-30 10:51:59.828718","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18583
"2023-10-30 10:51:59.867277","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18556
"2023-10-30 10:52:00.017666","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18582
"2023-10-30 10:52:00.057758","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18594
"2023-10-30 10:52:00.164142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001092","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",18612
"2023-10-30 10:52:00.167401","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",18586
"2023-10-30 10:52:00.173738","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",18607
"2023-10-30 10:52:00.177401","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007702","00:00:00.000140",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",18612
"2023-10-30 10:52:00.179758","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001565","00:00:00.000220",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",18612
"2023-10-30 10:52:00.211452","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012805","00:00:00.005477",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",18612
