"2023-09-16 20:03:38.134400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007692","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3418
"2023-09-16 20:03:38.142705","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001193","00:00:00.000173",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3418
"2023-09-16 20:03:38.158005","root[root] @  [113.31.103.14]","00:00:00.001505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3400
"2023-09-16 20:03:38.160145","root[root] @  [113.31.103.14]","00:00:00.001895","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (988, 2, 1, 2, 1, '2023-09-16 20:03:38.112016', 481.23e0, 'loXqSbK7Q    BHNezw')",3416
"2023-09-16 20:03:38.164917","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012651","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3418
"2023-09-16 20:03:38.168567","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3416
"2023-09-16 20:03:38.171971","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001323","00:00:00.000055",54,54,"",0,0,1,"SELECT\
	    EVENT_NAME,\
	    COUNT_READ, SUM_TIMER_READ, SUM_NUMBER_OF_BYTES_READ,\
	    COUNT_WRITE, SUM_TIMER_WRITE, SUM_NUMBER_OF_BYTES_WRITE,\
	    COUNT_MISC, SUM_TIMER_MISC\
	  FROM performance_schema.file_summary_by_event_name",3418
"2023-09-16 20:03:38.173927","root[root] @  [113.31.103.14]","00:00:00.002930","00:00:00.000086",1,450,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 22714\
              AND OL_O_ID >= 22694\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",3419
"2023-09-16 20:03:38.179251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001300","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3418
"2023-09-16 20:03:38.185369","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 84, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 14954 AND S_W_ID = 3",3409
"2023-09-16 20:03:38.187026","root[root] @  [113.31.103.14]","00:00:00.010497","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -4556.21e0, C_YTD_PAYMENT = 43154.6e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 448",3417
"2023-09-16 20:03:38.187189","root[root] @  [113.31.103.14]","00:00:00.005183","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 76, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 10820 AND S_W_ID = 1",3412
"2023-09-16 20:03:38.188655","root[root] @  [113.31.103.14]","00:00:00.001701","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22657, '04', 4, 6, 88666, 4, '2023-09-16 20:03:37.977619', 9, 783.45, '16KqTTNzUfUCU9awxtWnBk2P')",3411
"2023-09-16 20:03:38.191574","root[root] @  [113.31.103.14]","00:00:00.014828","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22714, 10, 1, 8, 66822, 1, '2023-09-16 20:03:37.825612', 7, 420.00, 'SUpTiOSJyDItVqGJOaKxHwWq')",3406
"2023-09-16 20:03:38.193070","root[root] @  [113.31.103.14]","00:00:00.006212","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 51581 AND S_W_ID = 3",3403
"2023-09-16 20:03:38.195375","root[root] @  [113.31.103.14]","00:00:00.005528","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6625",3420
"2023-09-16 20:03:38.195767","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 73, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 4821 AND S_W_ID = 2",3404
"2023-09-16 20:03:38.198793","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 24070 AND S_W_ID = 3",3409
"2023-09-16 20:03:38.204372","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22895, '05', 2, 11, 4821, 2, '2023-09-16 20:03:37.775902', 8, 179.84, 'LfceRaSIczk3YqiM0vQc38cX')",3404
"2023-09-16 20:03:38.210662","root[root] @  [113.31.103.14]","00:00:00.003661","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 8066 AND S_W_ID = 2",3414
"2023-09-16 20:03:38.211484","root[root] @  [113.31.103.14]","00:00:00.004006","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 115, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 75057 AND S_W_ID = 1",3406
"2023-09-16 20:03:38.212296","root[root] @  [113.31.103.14]","00:00:00.005899","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23024, '04', 3, 7, 51581, 3, '2023-09-16 20:03:37.756682', 7, 338.24, 'Hyk7FnGnKklaW48UaIMXIJyT')",3403
"2023-09-16 20:03:38.212641","root[root] @  [113.31.103.14]","00:00:00.032335","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 67, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 84037 AND S_W_ID = 4",3405
"2023-09-16 20:03:38.212667","root[root] @  [113.31.103.14]","00:00:00.032569","00:00:00.000063",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22557 AND OL_D_ID = 5 AND OL_W_ID = 4",3408
"2023-09-16 20:03:38.212770","root[root] @  [113.31.103.14]","00:00:00.034533","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 145, S_ORDER_CNT = 31, S_REMOTE_CNT = 1 WHERE S_I_ID = 94853 AND S_W_ID = 4",3407
"2023-09-16 20:03:38.217141","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017702","00:00:00.005439",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3418
"2023-09-16 20:03:38.217366","root[root] @  [113.31.103.14]","00:00:00.024288","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (448, 8, 4, 8, 4, '2023-09-16 20:03:38.119641', 2390.83e0, 'XmJEHN    766Glq2C3E')",3417
"2023-09-16 20:03:38.227036","root[root] @  [113.31.103.14]","00:00:00.003278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3417
"2023-09-16 20:03:38.236791","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3411
"2023-09-16 20:03:38.255636","root[root] @  [113.31.103.14]","00:00:00.002103","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83510",3420
"2023-09-16 20:03:38.260907","root[root] @  [113.31.103.14]","00:00:00.017100","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 92, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 16992 AND S_W_ID = 3",3403
"2023-09-16 20:03:38.261036","root[root] @  [113.31.103.14]","00:00:00.019036","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 61043 AND S_W_ID = 1",3406
"2023-09-16 20:03:38.261911","root[root] @  [113.31.103.14]","00:00:00.010358","00:00:00.000142",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30190",3422
"2023-09-16 20:03:38.262050","root[root] @  [113.31.103.14]","00:00:00.021850","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 103, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 5078 AND S_W_ID = 4",3405
"2023-09-16 20:03:38.263952","root[root] @  [113.31.103.14]","00:00:00.019851","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82542",3421
"2023-09-16 20:03:38.277927","root[root] @  [113.31.103.14]","00:00:00.038055","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 110, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 39041 AND S_W_ID = 2",3404
"2023-09-16 20:03:38.280769","root[root] @  [113.31.103.14]","00:00:00.028150","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 108, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 70150 AND S_W_ID = 1",3412
"2023-09-16 20:03:38.344020","root[root] @  [113.31.103.14]","00:00:00.003653","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26084",3423
"2023-09-16 20:03:38.354331","root[root] @  [113.31.103.14]","00:00:00.107998","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22872, '01', 2, 3, 95028, 2, '2023-09-16 20:03:38.053556', 7, 192.50, 'SODgO8w5uE7Ed7wvAlolMEB3')",3414
"2023-09-16 20:03:38.354699","root[root] @  [113.31.103.14]","00:00:00.149805","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 95, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 24070 AND S_W_ID = 3",3409
"2023-09-16 20:03:38.354886","root[root] @  [113.31.103.14]","00:00:00.087810","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23024, '04', 3, 9, 16992, 3, '2023-09-16 20:03:37.756682', 7, 288.75, 'hYycR0mAaeLtYW4DlT5nzM6o')",3403
"2023-09-16 20:03:38.354974","root[root] @  [113.31.103.14]","00:00:00.108775","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1876.97 WHERE C_ID = 1524 AND C_D_ID = 5 AND C_W_ID = 4",3408
"2023-09-16 20:03:38.354978","root[root] @  [113.31.103.14]","00:00:00.115056","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22806, '06', 4, 11, 39556, 4, '2023-09-16 20:03:37.853091', 8, 687.68, 'rZ25DSwrUcMLXt8yMRzaiShS')",3407
"2023-09-16 20:03:38.355049","root[root] @  [113.31.103.14]","00:00:00.087972","00:00:00.000278",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 102, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 61043 AND S_W_ID = 1",3406
"2023-09-16 20:03:38.355118","root[root] @  [113.31.103.14]","00:00:00.047637","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22894, '02', 4, 9, 11142, 4, '2023-09-16 20:03:37.802610', 2, 14.38, '7nvPErwAhofpNWJlnRr0HxUp')",3405
"2023-09-16 20:03:38.355143","root[root] @  [113.31.103.14]","00:00:00.025164","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22963, '07', 1, 9, 39510, 1, '2023-09-16 20:03:38.008783', 4, 352.88, 'Xav2opqqX2dFNynRIpJH9cC1')",3412
"2023-09-16 20:03:38.355192","root[root] @  [113.31.103.14]","00:00:00.030973","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22895, '05', 2, 15, 45502, 2, '2023-09-16 20:03:37.775902', 10, 56.50, 'zhY0SchQA1EY01Sn03zzS29T')",3404
"2023-09-16 20:03:38.355218","root[root] @  [113.31.103.14]","00:00:00.030825","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22708, 3, 4, 2936, '2023-09-16 20:03:38.186642', 0, 15, 1)",3420
"2023-09-16 20:03:38.366809","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3404
"2023-09-16 20:03:38.395872","root[root] @  [113.31.103.14]","00:00:00.012187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3410
"2023-09-16 20:03:38.411746","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3415
"2023-09-16 20:03:38.412474","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3406
"2023-09-16 20:03:38.428648","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 3 AND O_C_ID = 2810 ORDER BY O_ID DESC LIMIT 1",3427
"2023-09-16 20:03:38.431487","root[root] @  [113.31.103.14]","00:00:00.001670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3407
"2023-09-16 20:03:38.436156","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000075",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 3 AND OL_O_ID = 16612",3427
"2023-09-16 20:03:38.437749","root[root] @  [113.31.103.14]","00:00:00.002733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3409
"2023-09-16 20:03:38.452246","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 93, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 80262 AND S_W_ID = 3",3405
"2023-09-16 20:03:38.469014","root[root] @  [113.31.103.14]","00:00:00.017753","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96629",3426
"2023-09-16 20:03:38.472515","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30190 AND S_W_ID = 3",3422
"2023-09-16 20:03:38.476734","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35142",3426
"2023-09-16 20:03:38.484647","root[root] @  [113.31.103.14]","00:00:00.006183","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 153, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 30190 AND S_W_ID = 3",3422
"2023-09-16 20:03:38.488058","root[root] @  [113.31.103.14]","00:00:00.038337","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 60, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 39398 AND S_W_ID = 3",3424
"2023-09-16 20:03:38.490912","root[root] @  [113.31.103.14]","00:00:00.040625","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 22757 AND O_D_ID = 7 AND O_W_ID = 4",3408
"2023-09-16 20:03:38.499061","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 10718 AND S_W_ID = 3",3422
"2023-09-16 20:03:38.499148","root[root] @  [113.31.103.14]","00:00:00.001418","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 22854 AND S_W_ID = 2",3414
"2023-09-16 20:03:38.499875","root[root] @  [113.31.103.14]","00:00:00.002758","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22959, '01', 3, 1, 39398, 3, '2023-09-16 20:03:38.333250', 1, 97.08, 'DQgblwCeyx3ADXzkcNQzD1Ky')",3424
"2023-09-16 20:03:38.500857","root[root] @  [113.31.103.14]","00:00:00.003332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3405
"2023-09-16 20:03:38.505794","root[root] @  [113.31.103.14]","00:00:00.008435","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID = 22605",3429
"2023-09-16 20:03:38.505924","root[root] @  [113.31.103.14]","00:00:00.008795","00:00:00.000133",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12141",3426
"2023-09-16 20:03:38.509039","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 47, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 22854 AND S_W_ID = 2",3414
"2023-09-16 20:03:38.509201","root[root] @  [113.31.103.14]","00:00:00.002248","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12262",3428
"2023-09-16 20:03:38.515723","root[root] @  [113.31.103.14]","00:00:00.018374","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 27238 AND S_W_ID = 3",3425
"2023-09-16 20:03:38.516831","root[root] @  [113.31.103.14]","00:00:00.001846","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22872, '01', 2, 10, 22854, 2, '2023-09-16 20:03:38.053556', 2, 25.92, '5ZmvPgA9ofCbSxYnQ5Qrmhgn')",3414
"2023-09-16 20:03:38.521346","root[root] @  [113.31.103.14]","00:00:00.021203","00:00:00.000108",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'CALLYOUGHTEING' ORDER BY C_FIRST",3430
"2023-09-16 20:03:38.522407","root[root] @  [113.31.103.14]","00:00:00.019451","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2222.02 WHERE C_ID = 2978 AND C_D_ID = 7 AND C_W_ID = 4",3408
"2023-09-16 20:03:38.545507","root[root] @  [113.31.103.14]","00:00:00.001665","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 68",3431
"2023-09-16 20:03:38.545648","root[root] @  [113.31.103.14]","00:00:00.002009","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 114, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 88403 AND S_W_ID = 1",3423
"2023-09-16 20:03:38.551430","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 79845 AND S_W_ID = 4",3420
"2023-09-16 20:03:38.563911","root[root] @  [113.31.103.14]","00:00:00.001996","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 38912 AND S_W_ID = 3",3422
"2023-09-16 20:03:38.568114","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (720, 3, 2, 4, 3, '2023-09-16 20:03:38.497223', 2814.18e0, 'TLX3VMG9    HMKq8qh')",3430
"2023-09-16 20:03:38.568998","root[root] @  [113.31.103.14]","00:00:00.003966","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 46238 AND S_W_ID = 2",3414
