"2023-09-16 21:38:50.118478","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",6460
"2023-09-16 21:38:50.121510","root[root] @  [113.31.103.14]","00:00:00.002994","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 77142",6467
"2023-09-16 21:38:50.121628","root[root] @  [113.31.103.14]","00:00:00.010728","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 37934 AND S_W_ID = 3",6459
"2023-09-16 21:38:50.126614","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 59, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 37934 AND S_W_ID = 3",6459
"2023-09-16 21:38:50.126644","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61516",6467
"2023-09-16 21:38:50.132042","root[root] @  [113.31.103.14]","00:00:00.001632","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23860, '07', 3, 13, 37934, 3, '2023-09-16 21:38:49.846961', 5, 342.10, 'C4tQVZNq6zh58WiWwk3vEYk6')",6459
"2023-09-16 21:38:50.136861","root[root] @  [113.31.103.14]","00:00:00.009033","00:00:00.000072",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23530 AND OL_D_ID = 5 AND OL_W_ID = 2",6460
"2023-09-16 21:38:50.140197","root[root] @  [113.31.103.14]","00:00:00.030065","00:00:00.000115",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'PRIANTIOUGHT' ORDER BY C_FIRST",6469
"2023-09-16 21:38:50.147624","root[root] @  [113.31.103.14]","00:00:00.005161","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 777",6467
"2023-09-16 21:38:50.148699","root[root] @  [113.31.103.14]","00:00:00.004658","00:00:00.000979",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 23530 AND O_D_ID = 5 AND O_W_ID = 2",6460
"2023-09-16 21:38:50.148738","root[root] @  [113.31.103.14]","00:00:00.002940","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6459
"2023-09-16 21:38:50.149647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005611","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",6470
"2023-09-16 21:38:50.156065","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (95, 7, 3, 7, 3, '2023-09-16 21:38:49.983001', 1240.51e0, 'TLX3VMG9    n3DnZy6')",6464
"2023-09-16 21:38:50.158655","root[root] @  [113.31.103.14]","00:00:00.003660","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23958, 3, 3, 777, '2023-09-16 21:38:50.081938', 0, 10, 1)",6467
"2023-09-16 21:38:50.161043","root[root] @  [113.31.103.14]","00:00:00.049628","00:00:00.000112",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ANTICALLYCALLY' ORDER BY C_FIRST",6468
"2023-09-16 21:38:50.162051","root[root] @  [113.31.103.14]","00:00:00.001372","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85385",6471
"2023-09-16 21:38:50.163010","root[root] @  [113.31.103.14]","00:00:00.002297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6464
"2023-09-16 21:38:50.163344","root[root] @  [113.31.103.14]","00:00:00.115560","00:00:00.113202",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4350.92e0 WHERE W_ID = 3",6465
"2023-09-16 21:38:50.170550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.019749","00:00:00.000309",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6470
"2023-09-16 21:38:50.181869","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007972","00:00:00.000087",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6470
"2023-09-16 21:38:50.185715","root[root] @  [113.31.103.14]","00:00:00.003697","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -4838.85e0, C_YTD_PAYMENT = 35468.04e0, C_PAYMENT_CNT = 17 WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 678",6468
"2023-09-16 21:38:50.187054","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001746","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6470
"2023-09-16 21:38:50.188662","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2405.89 WHERE C_ID = 2731 AND C_D_ID = 6 AND C_W_ID = 2",6460
"2023-09-16 21:38:50.196031","root[root] @  [113.31.103.14]","00:00:00.011608","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23958, '03', 3, 2, 27198, 3, '2023-09-16 21:38:50.081938', 10, 48.20, 'TvkXaFjs4Sw9QKhKqktvpaZA')",6467
"2023-09-16 21:38:50.197849","root[root] @  [113.31.103.14]","00:00:00.011449","00:00:00.000108",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ESEPRESATION' ORDER BY C_FIRST",6473
"2023-09-16 21:38:50.198077","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 483.02e0 WHERE W_ID = 2",6472
"2023-09-16 21:38:50.198417","root[root] @  [113.31.103.14]","00:00:00.006549","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",6460
"2023-09-16 21:38:50.199560","root[root] @  [113.31.103.14]","00:00:00.010204","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66332",6471
"2023-09-16 21:38:50.211143","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4025.47e0 WHERE W_ID = 4",6473
"2023-09-16 21:38:50.211593","root[root] @  [113.31.103.14]","00:00:00.004292","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23958, '03', 3, 3, 76838, 3, '2023-09-16 21:38:50.081938', 1, 66.37, 'A6KQuSRpSgWC91JblYwUf4SW')",6467
"2023-09-16 21:38:50.221653","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017620","00:00:00.010521",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6470
"2023-09-16 21:38:50.230103","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23844, 7, 2, 1077, '2023-09-16 21:38:50.145927', 0, 11, 1)",6471
"2023-09-16 21:38:50.239148","root[root] @  [113.31.103.14]","00:00:00.049807","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (678, 6, 2, 4, 1, '2023-09-16 21:38:50.109861', 1692.5e0, 'loXqSbK7Q    aALuQg7c')",6468
"2023-09-16 21:38:50.242152","root[root] @  [113.31.103.14]","00:00:00.008428","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 79246 AND S_W_ID = 3",6467
"2023-09-16 21:38:50.242910","root[root] @  [113.31.103.14]","00:00:00.033326","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (328, 5, 2, 5, 2, '2023-09-16 21:38:50.175937', 483.02e0, 'ar8abZs    IhbRue5clt')",6472
"2023-09-16 21:38:50.247098","root[root] @  [113.31.103.14]","00:00:00.015789","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (549, 9, 4, 9, 4, '2023-09-16 21:38:50.184555', 4025.47e0, 'XmJEHN    1kKdJ6Qu')",6473
"2023-09-16 21:38:50.247211","root[root] @  [113.31.103.14]","00:00:00.002136","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10606",6474
"2023-09-16 21:38:50.248018","root[root] @  [113.31.103.14]","00:00:00.005824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6468
"2023-09-16 21:38:50.250589","root[root] @  [113.31.103.14]","00:00:00.025595","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 741.53 WHERE C_ID = 1148 AND C_D_ID = 7 AND C_W_ID = 2",6460
"2023-09-16 21:38:50.250913","root[root] @  [113.31.103.14]","00:00:00.010483","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 46334 AND S_W_ID = 2",6471
"2023-09-16 21:38:50.254749","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6473
"2023-09-16 21:38:50.278305","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23844, '07', 2, 2, 37998, 2, '2023-09-16 21:38:50.145927', 2, 54.30, 'yJH4kbuJ7TxwAS07vPKWCQU9')",6471
"2023-09-16 21:38:50.294844","root[root] @  [113.31.103.14]","00:00:00.017975","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24032, 2, 4, 215, '2023-09-16 21:38:50.236142', 0, 5, 1)",6474
"2023-09-16 21:38:50.294890","root[root] @  [113.31.103.14]","00:00:00.017546","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 77142 AND S_W_ID = 3",6467
"2023-09-16 21:38:50.302213","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21678",6475
"2023-09-16 21:38:50.303769","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23844, '07', 2, 4, 85385, 2, '2023-09-16 21:38:50.145927', 10, 502.40, 'BHHa3f1OVFgysaNzTC0zHULv')",6471
"2023-09-16 21:38:50.305265","root[root] @  [113.31.103.14]","00:00:00.003055","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23958, '03', 3, 8, 77142, 3, '2023-09-16 21:38:50.081938', 4, 90.28, 'aBN5UQvbpntCAjDYFr1JgrNr')",6467
"2023-09-16 21:38:50.309114","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13710",6476
"2023-09-16 21:38:50.310829","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80973",6475
"2023-09-16 21:38:50.313423","root[root] @  [113.31.103.14]","00:00:00.001970","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 166, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 61516 AND S_W_ID = 3",6467
"2023-09-16 21:38:50.332062","root[root] @  [113.31.103.14]","00:00:00.002224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6467
"2023-09-16 21:38:50.332164","root[root] @  [113.31.103.14]","00:00:00.002001","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 95464 AND S_W_ID = 2",6471
"2023-09-16 21:38:50.332764","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24032, '02', 4, 3, 10606, 4, '2023-09-16 21:38:50.236142', 9, 341.55, 'YidHA3SCIHASMUpJbZDCSG16')",6474
"2023-09-16 21:38:50.338614","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1641",6476
"2023-09-16 21:38:50.341001","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 88, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 66414 AND S_W_ID = 4",6474
"2023-09-16 21:38:50.342293","root[root] @  [113.31.103.14]","00:00:00.005020","00:00:00.000120",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (904, 3, 3, 3, 3, '2023-09-16 21:38:50.032568', 4350.92e0, 'TLX3VMG9    7W3G2MfbPb')",6465
"2023-09-16 21:38:50.348749","root[root] @  [113.31.103.14]","00:00:00.003595","00:00:00.000113",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'ATIONANTIPRI' ORDER BY C_FIRST",6477
"2023-09-16 21:38:50.351766","root[root] @  [113.31.103.14]","00:00:00.006304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6465
"2023-09-16 21:38:50.351916","root[root] @  [113.31.103.14]","00:00:00.200709","00:00:00.199679",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3787.75e0 WHERE W_ID = 3",6469
"2023-09-16 21:38:50.354290","root[root] @  [113.31.103.14]","00:00:00.009661","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24032, '02', 4, 4, 66414, 4, '2023-09-16 21:38:50.236142', 1, 11.61, 'BtZlAe1h8kQyRl7auPCgiyPI')",6474
"2023-09-16 21:38:50.355936","root[root] @  [113.31.103.14]","00:00:00.014092","00:00:00.008986",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23959 WHERE D_ID = 3 AND D_W_ID = 3",6476
"2023-09-16 21:38:50.358295","root[root] @  [113.31.103.14]","00:00:00.019388","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23844, '07', 2, 7, 95464, 2, '2023-09-16 21:38:50.145927', 8, 159.04, 'HkzbliF1PU3U9LkWKVYfrp9I')",6471
"2023-09-16 21:38:50.363651","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",6476
"2023-09-16 21:38:50.390617","root[root] @  [113.31.103.14]","00:00:00.003639","00:00:00.000095",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ESEEINGEING' ORDER BY C_FIRST",6478
"2023-09-16 21:38:50.406433","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23844, '07', 2, 11, 91281, 2, '2023-09-16 21:38:50.145927', 8, 779.28, 'W2WackeTWG4P75ATCKd6IFz7')",6471
"2023-09-16 21:38:50.457571","root[root] @  [113.31.103.14]","00:00:00.069189","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24023, '02', 2, 5, 21678, 2, '2023-09-16 21:38:50.283264', 10, 459.40, 'h5QwCYMuIC3392hm0MSCwXuI')",6475
"2023-09-16 21:38:50.458046","root[root] @  [113.31.103.14]","00:00:00.092094","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24032, '02', 4, 5, 79314, 4, '2023-09-16 21:38:50.236142', 4, 139.76, '3gwRLTp9x4z7I8rIkiKDTOfE')",6474
"2023-09-16 21:38:50.459179","root[root] @  [113.31.103.14]","00:00:00.183020","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 23588 AND O_D_ID = 8 AND O_W_ID = 2",6460
"2023-09-16 21:38:50.462624","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6474
"2023-09-16 21:38:50.472408","root[root] @  [113.31.103.14]","00:00:00.001508","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71146",6480
"2023-09-16 21:38:50.474820","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23554 AND O_D_ID = 9 AND O_W_ID = 2",6460
"2023-09-16 21:38:50.489537","root[root] @  [113.31.103.14]","00:00:00.003454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6475
"2023-09-16 21:38:50.515499","root[root] @  [113.31.103.14]","00:00:00.003362","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1123, 8, 4, 1, 3, '2023-09-16 21:38:50.484710', 1253.32e0, 'TLX3VMG9    19jbhy')",6481
"2023-09-16 21:38:50.525092","root[root] @  [113.31.103.14]","00:00:00.004804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6481
"2023-09-16 21:38:50.533301","root[root] @  [113.31.103.14]","00:00:00.001964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6460
"2023-09-16 21:38:50.626539","root[root] @  [113.31.103.14]","00:00:00.036452","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23807, '09', 1, 6, 79292, 1, '2023-09-16 21:38:50.461982', 9, 24.03, 'xJiJkFSscblsA8bR4yaslUIj')",6480
"2023-09-16 21:38:50.627353","root[root] @  [113.31.103.14]","00:00:00.069229","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 23671 AND O_D_ID = 2 AND O_W_ID = 2",6479
"2023-09-16 21:38:50.653876","root[root] @  [113.31.103.14]","00:00:00.001826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6480
"2023-09-16 21:38:50.741666","root[root] @  [113.31.103.14]","00:00:00.066475","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23847, 8, 1, 1097, '2023-09-16 21:38:50.614127', 0, 12, 1)",6485
"2023-09-16 21:38:50.742608","root[root] @  [113.31.103.14]","00:00:00.037523","00:00:00.000138",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (552, 1, 4, 1, 4, '2023-09-16 21:38:50.679808', 361.61e0, 'XmJEHN    GKb0gnsP')",6487
