"2023-09-16 21:32:23.191500","root[root] @  [113.31.103.14]","00:00:00.001824","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23942, 2, 2, 353, '2023-09-16 21:32:23.106777', 0, 5, 1)",9273
"2023-09-16 21:32:23.196351","root[root] @  [113.31.103.14]","00:00:00.002074","00:00:00.000117",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 74776 AND S_W_ID = 1",9261
"2023-09-16 21:32:23.197375","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 93, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 27424 AND S_W_ID = 4",9269
"2023-09-16 21:32:23.197962","root[root] @  [113.31.103.14]","00:00:00.003345","00:00:00.000127",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 4666 AND S_W_ID = 3",9270
"2023-09-16 21:32:23.215649","root[root] @  [113.31.103.14]","00:00:00.002611","00:00:00.000119",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 23933\
              AND OL_O_ID >= 23913\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",9277
"2023-09-16 21:32:23.215765","root[root] @  [113.31.103.14]","00:00:00.003113","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23890 WHERE D_ID = 9 AND D_W_ID = 4",9272
"2023-09-16 21:32:23.216534","root[root] @  [113.31.103.14]","00:00:00.007064","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (23942, 2, 2)",9273
"2023-09-16 21:32:23.220853","root[root] @  [113.31.103.14]","00:00:00.018251","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 82, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 74776 AND S_W_ID = 1",9261
"2023-09-16 21:32:23.222124","root[root] @  [113.31.103.14]","00:00:00.023627","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4094.68 WHERE C_ID = 2517 AND C_D_ID = 5 AND C_W_ID = 1",9268
"2023-09-16 21:32:23.225864","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 95, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 61634 AND S_W_ID = 3",9270
"2023-09-16 21:32:23.272035","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9265
"2023-09-16 21:32:23.277077","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9261
"2023-09-16 21:32:23.307900","root[root] @  [113.31.103.14]","00:00:00.003660","00:00:00.000256",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1294, 3, 2, 3, 3, '2023-09-16 21:32:23.260266', 1060.26e0, 'TLX3VMG9    7W3G2MfbPb')",9279
"2023-09-16 21:32:23.314677","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9279
"2023-09-16 21:32:23.325823","root[root] @  [113.31.103.14]","00:00:00.009245","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1895.94 WHERE C_ID = 1158 AND C_D_ID = 7 AND C_W_ID = 1",9268
"2023-09-16 21:32:23.327011","root[root] @  [113.31.103.14]","00:00:00.009488","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 159, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 35474 AND S_W_ID = 2",9273
"2023-09-16 21:32:23.329936","root[root] @  [113.31.103.14]","00:00:00.058303","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23889, '09', 4, 2, 46618, 4, '2023-09-16 21:32:23.106551', 2, 87.70, 'vUCmh2Q2jZljrB10dczI7Yto')",9272
"2023-09-16 21:32:23.331368","root[root] @  [113.31.103.14]","00:00:00.024191","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 79, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 19646 AND S_W_ID = 2",9276
"2023-09-16 21:32:23.341729","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9273
"2023-09-16 21:32:23.355764","root[root] @  [113.31.103.14]","00:00:00.001807","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (35, 1, 3, 1, 3, '2023-09-16 21:32:23.287062', 3536.73e0, 'TLX3VMG9    19jbhy')",9280
"2023-09-16 21:32:23.362556","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9280
"2023-09-16 21:32:23.380044","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9269
"2023-09-16 21:32:23.413057","root[root] @  [113.31.103.14]","00:00:00.007165","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1035, 8, 2, 8, 2, '2023-09-16 21:32:23.362393', 2587.52e0, 'ar8abZs    ygyZL2dUdF')",9283
"2023-09-16 21:32:23.420776","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9283
"2023-09-16 21:32:23.458467","root[root] @  [113.31.103.14]","00:00:00.002039","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2161, 9, 3, 9, 3, '2023-09-16 21:32:23.412651', 2217.1e0, 'TLX3VMG9    aUfoH5')",9284
"2023-09-16 21:32:23.465458","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9284
"2023-09-16 21:32:23.469589","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9268
"2023-09-16 21:32:23.500016","root[root] @  [113.31.103.14]","00:00:00.036426","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23889, '09', 4, 9, 89263, 4, '2023-09-16 21:32:23.106551', 7, 400.54, '9ddSnIQ4uX7EYu3LvapGxlVi')",9272
"2023-09-16 21:32:23.535060","root[root] @  [113.31.103.14]","00:00:00.002025","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (911, 9, 1, 9, 1, '2023-09-16 21:32:23.491144', 1288.38e0, 'loXqSbK7Q    u3M7bSDMr')",9286
"2023-09-16 21:32:23.577532","root[root] @  [113.31.103.14]","00:00:00.002072","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (256, 9, 4, 9, 4, '2023-09-16 21:32:23.209533', 2951.33e0, 'XmJEHN    1kKdJ6Qu')",9278
"2023-09-16 21:32:23.584384","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9278
"2023-09-16 21:32:23.609562","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9287
"2023-09-16 21:32:23.614662","root[root] @  [113.31.103.14]","00:00:00.001516","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 94, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 67042 AND S_W_ID = 3",9285
"2023-09-16 21:32:23.642074","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (394, 10, 1, 8, 3, '2023-09-16 21:32:23.595025', 2748.69e0, 'TLX3VMG9    MLspBrWpN')",9289
"2023-09-16 21:32:23.649067","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9289
"2023-09-16 21:32:23.723779","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9292
"2023-09-16 21:32:23.801974","root[root] @  [113.31.103.14]","00:00:00.002494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9296
"2023-09-16 21:32:23.814641","root[root] @  [113.31.103.14]","00:00:00.049828","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 23455 AND O_D_ID = 4 AND O_W_ID = 3",9290
"2023-09-16 21:32:23.815023","root[root] @  [113.31.103.14]","00:00:00.200305","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 35, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 15562 AND S_W_ID = 1",9281
"2023-09-16 21:32:23.832195","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9282
"2023-09-16 21:32:23.838243","root[root] @  [113.31.103.14]","00:00:00.003476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9288
"2023-09-16 21:32:23.857162","root[root] @  [113.31.103.14]","00:00:00.014984","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2147, 7, 4, 7, 4, '2023-09-16 21:32:23.803804', 1028.61e0, 'XmJEHN    izqpIvcW')",9300
"2023-09-16 21:32:23.858829","root[root] @  [113.31.103.14]","00:00:00.003072","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1339, 3, 3, 3, 3, '2023-09-16 21:32:23.826636', 3361.89e0, 'TLX3VMG9    7W3G2MfbPb')",9301
"2023-09-16 21:32:23.864949","root[root] @  [113.31.103.14]","00:00:00.002962","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 95450 AND S_W_ID = 4",9293
"2023-09-16 21:32:23.865372","root[root] @  [113.31.103.14]","00:00:00.003717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9300
"2023-09-16 21:32:23.866065","root[root] @  [113.31.103.14]","00:00:00.004275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9301
"2023-09-16 21:32:23.875465","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9298
"2023-09-16 21:32:23.907944","root[root] @  [113.31.103.14]","00:00:00.002574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9304
"2023-09-16 21:32:23.917967","root[root] @  [113.31.103.14]","00:00:00.001622","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19678",9303
"2023-09-16 21:32:23.929667","root[root] @  [113.31.103.14]","00:00:00.016900","00:00:00.000072",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 23867\
              AND OL_O_ID >= 23847\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9305
"2023-09-16 21:32:23.936693","root[root] @  [113.31.103.14]","00:00:00.017801","00:00:00.000081",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23235 AND OL_D_ID = 8 AND OL_W_ID = 3",9290
"2023-09-16 21:32:23.946597","root[root] @  [113.31.103.14]","00:00:00.074668","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23945, '02', 4, 5, 95450, 4, '2023-09-16 21:32:23.693615', 8, 655.04, 'MtIeh1t6KwtSAb3fjPreGgy1')",9293
"2023-09-16 21:32:23.946877","root[root] @  [113.31.103.14]","00:00:00.002381","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 4 AND O_C_ID = 2622 ORDER BY O_ID DESC LIMIT 1",9307
"2023-09-16 21:32:23.947716","root[root] @  [113.31.103.14]","00:00:00.013452","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23690, 3, 4, 2041, '2023-09-16 21:32:23.860679', 0, 15, 0)",9303
"2023-09-16 21:32:23.947819","root[root] @  [113.31.103.14]","00:00:00.035206","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23978, '07', 1, 7, 64693, 1, '2023-09-16 21:32:23.715832', 2, 8.80, 'bOUDJSESEjgphJdhgvqBr50f')",9294
"2023-09-16 21:32:23.948830","root[root] @  [113.31.103.14]","00:00:00.049875","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23867, '03', 3, 1, 17378, 3, '2023-09-16 21:32:23.834988', 1, 23.91, 'ONtPdEY3xVsnlSPhRe8N9rTc')",9302
"2023-09-16 21:32:23.948980","root[root] @  [113.31.103.14]","00:00:00.086685","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23764, '01', 1, 1, 15301, 1, '2023-09-16 21:32:23.744623', 1, 70.50, 'clnziAsiWYYUS2dp585zXmpw')",9295
"2023-09-16 21:32:23.976528","root[root] @  [113.31.103.14]","00:00:00.006435","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23978, '07', 1, 9, 51376, 1, '2023-09-16 21:32:23.715832', 3, 100.29, 'WDh2hdrxVAkE0exowPlsFBuJ')",9294
"2023-09-16 21:32:23.976666","root[root] @  [113.31.103.14]","00:00:00.003973","00:00:00.000115",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23664, 10, 4, 1837, '2023-09-16 21:32:23.928057', 0, 8, 1)",9306
"2023-09-16 21:32:23.980582","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9294
"2023-09-16 21:32:23.993246","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31280",9309
"2023-09-16 21:32:23.995526","root[root] @  [113.31.103.14]","00:00:00.009616","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'BARCALLYBAR' ORDER BY C_FIRST",9310
"2023-09-16 21:32:24.004148","root[root] @  [113.31.103.14]","00:00:00.002161","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23664, 10, 4, 2, 21727, 4, '2023-09-16 21:32:23.928057', 7, 35.21, '2iYOhoyTe6RJBdXsY2zxCoBK')",9306
"2023-09-16 21:32:24.006350","root[root] @  [113.31.103.14]","00:00:00.037956","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 97337 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.011108","root[root] @  [113.31.103.14]","00:00:00.038905","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 23349 AND O_D_ID = 9 AND O_W_ID = 3",9290
"2023-09-16 21:32:24.011617","root[root] @  [113.31.103.14]","00:00:00.039002","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23867, '03', 3, 3, 10882, 3, '2023-09-16 21:32:23.834988', 9, 687.33, 'XGsEa7vmDpGERktqLoON5qwN')",9302
"2023-09-16 21:32:24.016526","root[root] @  [113.31.103.14]","00:00:00.048344","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 67296 AND S_W_ID = 2",9303
"2023-09-16 21:32:24.020751","root[root] @  [113.31.103.14]","00:00:00.001365","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23764, '01', 1, 3, 97337, 1, '2023-09-16 21:32:23.744623', 3, 103.05, 'Wju2hctR43BMgdN9ZE6T5IZB')",9295
"2023-09-16 21:32:24.020793","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000139",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 145, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 56546 AND S_W_ID = 3",9302
"2023-09-16 21:32:24.021366","root[root] @  [113.31.103.14]","00:00:00.001806","00:00:00.000173",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1112.99 WHERE C_ID = 1487 AND C_D_ID = 9 AND C_W_ID = 3",9290
"2023-09-16 21:32:24.026733","root[root] @  [113.31.103.14]","00:00:00.005103","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (71, 1, 2, 1, 2, '2023-09-16 21:32:23.984402', 3734.19e0, 'ar8abZs    dMGY7ngRj')",9310
"2023-09-16 21:32:24.028593","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 15586 AND S_W_ID = 3",9302
"2023-09-16 21:32:24.028642","root[root] @  [113.31.103.14]","00:00:00.001908","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 2238",9309
"2023-09-16 21:32:24.033090","root[root] @  [113.31.103.14]","00:00:00.010474","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'ANTIANTIANTI' ORDER BY C_FIRST",9311
"2023-09-16 21:32:24.039388","root[root] @  [113.31.103.14]","00:00:00.002187","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 70869 AND S_W_ID = 1",9295
"2023-09-16 21:32:24.043649","root[root] @  [113.31.103.14]","00:00:00.004199","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 23409 AND O_D_ID = 10 AND O_W_ID = 3",9290
"2023-09-16 21:32:24.046498","root[root] @  [113.31.103.14]","00:00:00.009497","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14272",9312
"2023-09-16 21:32:24.046980","root[root] @  [113.31.103.14]","00:00:00.007420","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 60536 AND S_W_ID = 3",9302
"2023-09-16 21:32:24.048771","root[root] @  [113.31.103.14]","00:00:00.028517","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 105, S_ORDER_CNT = 20, S_REMOTE_CNT = 2 WHERE S_I_ID = 67296 AND S_W_ID = 2",9303
"2023-09-16 21:32:24.050305","root[root] @  [113.31.103.14]","00:00:00.028872","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 88769 AND S_W_ID = 4",9306
"2023-09-16 21:32:24.052329","root[root] @  [113.31.103.14]","00:00:00.001991","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 62, S_ORDER_CNT = 13, S_REMOTE_CNT = 2 WHERE S_I_ID = 60536 AND S_W_ID = 3",9302
"2023-09-16 21:32:24.061195","root[root] @  [113.31.103.14]","00:00:00.007310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9290
"2023-09-16 21:32:24.065375","root[root] @  [113.31.103.14]","00:00:00.012171","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (667, 1, 1, 6, 2, '2023-09-16 21:32:24.021158', 3381.22e0, 'ar8abZs    uW9ZSZdp3s')",9311
"2023-09-16 21:32:24.071486","root[root] @  [113.31.103.14]","00:00:00.018271","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 93142 AND S_W_ID = 4",9309
"2023-09-16 21:32:24.073309","root[root] @  [113.31.103.14]","00:00:00.018361","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 15134 AND S_W_ID = 4",9303
"2023-09-16 21:32:24.090346","root[root] @  [113.31.103.14]","00:00:00.002746","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23653 WHERE D_ID = 8 AND D_W_ID = 3",9312
"2023-09-16 21:32:24.092213","root[root] @  [113.31.103.14]","00:00:00.008744","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 3138 AND S_W_ID = 4",9306
"2023-09-16 21:32:24.092293","root[root] @  [113.31.103.14]","00:00:00.009899","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7746",9313
"2023-09-16 21:32:24.093220","root[root] @  [113.31.103.14]","00:00:00.009839","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 68831 AND S_W_ID = 4",9303
"2023-09-16 21:32:24.094531","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23652, 8, 3, 2626, '2023-09-16 21:32:24.035467', 0, 8, 0)",9312
"2023-09-16 21:32:24.101857","root[root] @  [113.31.103.14]","00:00:00.006007","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80858",9313
"2023-09-16 21:32:24.101877","root[root] @  [113.31.103.14]","00:00:00.005726","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 7 AND O_C_ID = 1968 ORDER BY O_ID DESC LIMIT 1",9314
