"2023-10-31 14:14:58.203102","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011427","00:00:00.004072",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66726
"2023-10-31 14:14:58.220061","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66699
"2023-10-31 14:14:58.280533","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66728
"2023-10-31 14:14:58.354513","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66732
"2023-10-31 14:14:58.528527","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66693
"2023-10-31 14:14:58.637692","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66721
"2023-10-31 14:14:58.655845","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66716
"2023-10-31 14:14:58.693551","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66691
"2023-10-31 14:14:58.805283","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66712
"2023-10-31 14:14:58.851400","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66684
"2023-10-31 14:14:58.870055","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66700
"2023-10-31 14:14:59.124634","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66701
"2023-10-31 14:14:59.164979","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001526","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66770
"2023-10-31 14:14:59.180263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008126","00:00:00.000079",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66770
"2023-10-31 14:14:59.210764","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66743
"2023-10-31 14:14:59.214946","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010880","00:00:00.004441",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66770
"2023-10-31 14:14:59.274629","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000080",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44325\
              AND OL_O_ID >= 44305\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",66775
"2023-10-31 14:14:59.324213","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66725
"2023-10-31 14:14:59.390981","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66755
"2023-10-31 14:14:59.442743","root[root] @  [113.31.103.14]","00:00:00.001399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66680
"2023-10-31 14:14:59.448896","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66756
"2023-10-31 14:14:59.462629","root[root] @  [113.31.103.14]","00:00:00.002369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66765
"2023-10-31 14:14:59.464526","root[root] @  [113.31.103.14]","00:00:00.002986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66781
"2023-10-31 14:14:59.469577","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66549
"2023-10-31 14:14:59.495044","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66698
"2023-10-31 14:14:59.522299","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66692
"2023-10-31 14:14:59.531827","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66738
"2023-10-31 14:14:59.586533","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66686
"2023-10-31 14:14:59.611160","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66760
"2023-10-31 14:14:59.655396","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66741
"2023-10-31 14:14:59.820648","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66749
"2023-10-31 14:14:59.868432","root[root] @  [113.31.103.14]","00:00:00.001752","00:00:00.000085",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44440\
              AND OL_O_ID >= 44420\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",66805
"2023-10-31 14:14:59.910688","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66778
"2023-10-31 14:15:00.048794","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66761
"2023-10-31 14:15:00.104702","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66773
"2023-10-31 14:15:00.145901","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66815
"2023-10-31 14:15:00.158929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001274","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66819
"2023-10-31 14:15:00.183462","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007785","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66819
"2023-10-31 14:15:00.206500","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011075","00:00:00.004750",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66819
"2023-10-31 14:15:00.209037","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66820
"2023-10-31 14:15:00.234853","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66782
"2023-10-31 14:15:00.260368","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66784
"2023-10-31 14:15:00.261783","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66799
"2023-10-31 14:15:00.283594","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66783
"2023-10-31 14:15:00.286245","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66785
"2023-10-31 14:15:00.390824","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66795
"2023-10-31 14:15:00.532277","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66809
"2023-10-31 14:15:00.572361","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66748
"2023-10-31 14:15:00.598529","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66788
"2023-10-31 14:15:00.634252","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66804
"2023-10-31 14:15:00.703325","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66814
"2023-10-31 14:15:00.753768","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66776
"2023-10-31 14:15:00.922619","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66845
"2023-10-31 14:15:00.942464","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66834
"2023-10-31 14:15:01.075343","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000069",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44401\
              AND OL_O_ID >= 44381\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",66855
"2023-10-31 14:15:01.119153","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66806
"2023-10-31 14:15:01.148787","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66843
"2023-10-31 14:15:01.168486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007227","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66861
"2023-10-31 14:15:01.178462","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001172","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66861
"2023-10-31 14:15:01.179239","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66823
"2023-10-31 14:15:01.204623","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010385","00:00:00.004444",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66861
"2023-10-31 14:15:01.273051","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66835
"2023-10-31 14:15:01.615857","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66850
"2023-10-31 14:15:01.721429","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66876
"2023-10-31 14:15:01.765759","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66824
"2023-10-31 14:15:01.808118","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66871
"2023-10-31 14:15:01.934638","root[root] @  [113.31.103.14]","00:00:00.003035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66869
"2023-10-31 14:15:01.939353","root[root] @  [113.31.103.14]","00:00:00.011420","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44301, '06', 2, 1, 39889, 2, '2023-10-31 14:15:01.636108', 9, 843.12, '2tCBcGzrdgI0US26r3IiunF3')",66882
"2023-10-31 14:15:01.990294","root[root] @  [113.31.103.14]","00:00:00.001458","00:00:00.000086",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44379\
              AND OL_O_ID >= 44359\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",66899
"2023-10-31 14:15:02.018019","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66856
"2023-10-31 14:15:02.023912","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66885
"2023-10-31 14:15:02.059958","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66853
"2023-10-31 14:15:02.140784","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66867
"2023-10-31 14:15:02.151059","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66866
"2023-10-31 14:15:02.158222","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66847
"2023-10-31 14:15:02.160434","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66907
"2023-10-31 14:15:02.165413","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66872
"2023-10-31 14:15:02.193502","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007740","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66907
"2023-10-31 14:15:02.205637","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66880
"2023-10-31 14:15:02.207015","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010658","00:00:00.004331",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66907
"2023-10-31 14:15:02.221634","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66878
"2023-10-31 14:15:02.282052","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66890
"2023-10-31 14:15:02.438969","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66883
"2023-10-31 14:15:02.518885","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66886
"2023-10-31 14:15:02.648364","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66895
"2023-10-31 14:15:02.844920","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66888
"2023-10-31 14:15:02.998772","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66897
"2023-10-31 14:15:03.227510","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66930
"2023-10-31 14:15:03.245599","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66915
"2023-10-31 14:15:03.255979","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66898
"2023-10-31 14:15:03.280211","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66904
"2023-10-31 14:15:03.304826","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66925
"2023-10-31 14:15:03.318915","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000090",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44339\
              AND OL_O_ID >= 44319\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",66959
"2023-10-31 14:15:03.325639","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66936
"2023-10-31 14:15:03.337461","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66901
"2023-10-31 14:15:03.387910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007715","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66965
"2023-10-31 14:15:03.402274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001120","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66965
"2023-10-31 14:15:03.417329","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010277","00:00:00.004146",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66965
"2023-10-31 14:15:03.518881","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66944
"2023-10-31 14:15:03.620168","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66950
"2023-10-31 14:15:03.620975","root[root] @  [113.31.103.14]","00:00:00.001756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66937
"2023-10-31 14:15:03.752635","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66960
"2023-10-31 14:15:03.827435","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66924
"2023-10-31 14:15:03.872147","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66978
"2023-10-31 14:15:04.057141","root[root] @  [113.31.103.14]","00:00:00.001571","00:00:00.000091",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44027\
              AND OL_O_ID >= 44007\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",66990
"2023-10-31 14:15:04.062727","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66921
"2023-10-31 14:15:04.066557","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66974
"2023-10-31 14:15:04.175998","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001112","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66996
"2023-10-31 14:15:04.196465","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007661","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66996
"2023-10-31 14:15:04.211328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010735","00:00:00.004376",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66996
"2023-10-31 14:15:04.222822","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66987
"2023-10-31 14:15:04.442019","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66919
"2023-10-31 14:15:04.575241","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66916
"2023-10-31 14:15:04.659646","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66981
"2023-10-31 14:15:04.889160","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",67018
"2023-10-31 14:15:04.939672","root[root] @  [113.31.103.14]","00:00:00.001661","00:00:00.000102",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44442\
              AND OL_O_ID >= 44422\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",67024
"2023-10-31 14:15:05.067073","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",67007
"2023-10-31 14:15:05.170734","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008955","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",67041
"2023-10-31 14:15:05.176409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001220","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",67041
"2023-10-31 14:15:05.200263","root[root] @  [113.31.103.14]","00:00:00.004474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",67019
"2023-10-31 14:15:05.201038","root[root] @  [113.31.103.14]","00:00:00.003886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66997
"2023-10-31 14:15:05.212065","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",67033
