"2023-10-25 15:39:45.990534","root[root] @  [113.31.103.14]","00:00:00.004109","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36058, '02', 4, 3, 18568, 4, '2023-10-25 15:39:44.745268', 9, 313.74, 'weitou5AlwXa6yoKUIO3Nvjh')",1304977
"2023-10-25 15:39:45.996429","root[root] @  [113.31.103.14]","00:00:00.001831","00:00:00.000066",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 7 AND OL_O_ID = 28824",1305023
"2023-10-25 15:39:46.071870","root[root] @  [113.31.103.14]","00:00:00.202671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304945
"2023-10-25 15:39:46.071953","root[root] @  [113.31.103.14]","00:00:00.174975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305019
"2023-10-25 15:39:46.071959","root[root] @  [113.31.103.14]","00:00:00.219032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1304944
"2023-10-25 15:39:46.071988","root[root] @  [113.31.103.14]","00:00:00.212942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304991
"2023-10-25 15:39:46.072006","root[root] @  [113.31.103.14]","00:00:00.226126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304857
"2023-10-25 15:39:46.072009","root[root] @  [113.31.103.14]","00:00:00.168128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305034
"2023-10-25 15:39:46.072033","root[root] @  [113.31.103.14]","00:00:00.188903","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304953
"2023-10-25 15:39:46.072055","root[root] @  [113.31.103.14]","00:00:00.172589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305016
"2023-10-25 15:39:46.072115","root[root] @  [113.31.103.14]","00:00:00.194424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305013
"2023-10-25 15:39:46.159531","root[root] @  [113.31.103.14]","00:00:00.155132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304839
"2023-10-25 15:39:46.159533","root[root] @  [113.31.103.14]","00:00:00.141812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304870
"2023-10-25 15:39:46.159553","root[root] @  [113.31.103.14]","00:00:00.112001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305040
"2023-10-25 15:39:46.159563","root[root] @  [113.31.103.14]","00:00:00.118605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305021
"2023-10-25 15:39:46.159593","root[root] @  [113.31.103.14]","00:00:00.125425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304971
"2023-10-25 15:39:46.159606","root[root] @  [113.31.103.14]","00:00:00.165270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305031
"2023-10-25 15:39:46.223348","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001149","00:00:00.000141",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1305062
"2023-10-25 15:39:46.227902","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001232","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1305062
"2023-10-25 15:39:46.241660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007762","00:00:00.000106",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1305062
"2023-10-25 15:39:46.311990","root[root] @  [113.31.103.14]","00:00:00.208320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304957
"2023-10-25 15:39:46.315122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.065081","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1305062
"2023-10-25 15:39:46.335437","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010287","00:00:00.004351",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1305062
"2023-10-25 15:39:46.562529","root[root] @  [113.31.103.14]","00:00:00.368730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304963
"2023-10-25 15:39:46.562592","root[root] @  [113.31.103.14]","00:00:00.281181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304930
"2023-10-25 15:39:46.562627","root[root] @  [113.31.103.14]","00:00:00.267590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304934
"2023-10-25 15:39:46.562657","root[root] @  [113.31.103.14]","00:00:00.291480","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304988
"2023-10-25 15:39:46.563688","root[root] @  [113.31.103.14]","00:00:00.239346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304942
"2023-10-25 15:39:46.563751","root[root] @  [113.31.103.14]","00:00:00.259380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305052
"2023-10-25 15:39:46.563762","root[root] @  [113.31.103.14]","00:00:00.148884","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305042
"2023-10-25 15:39:46.563813","root[root] @  [113.31.103.14]","00:00:00.312834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305007
"2023-10-25 15:39:46.563853","root[root] @  [113.31.103.14]","00:00:00.397995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305046
"2023-10-25 15:39:46.563860","root[root] @  [113.31.103.14]","00:00:00.014812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305033
"2023-10-25 15:39:46.563871","root[root] @  [113.31.103.14]","00:00:00.029109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305036
"2023-10-25 15:39:46.563916","root[root] @  [113.31.103.14]","00:00:00.325976","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304977
"2023-10-25 15:39:46.563944","root[root] @  [113.31.103.14]","00:00:00.363294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1304978
"2023-10-25 15:39:46.563963","root[root] @  [113.31.103.14]","00:00:00.260262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304668
"2023-10-25 15:39:46.563983","root[root] @  [113.31.103.14]","00:00:00.306439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305029
"2023-10-25 15:39:46.563893","root[root] @  [113.31.103.14]","00:00:00.255607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304937
"2023-10-25 15:39:46.564007","root[root] @  [113.31.103.14]","00:00:00.266419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305047
"2023-10-25 15:39:46.564037","root[root] @  [113.31.103.14]","00:00:00.270371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305027
"2023-10-25 15:39:46.564051","root[root] @  [113.31.103.14]","00:00:00.004517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305008
"2023-10-25 15:39:46.664228","root[root] @  [113.31.103.14]","00:00:00.014368","00:00:00.000061",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 34663 AND OL_D_ID = 7 AND OL_W_ID = 1",1305074
"2023-10-25 15:39:46.760063","root[root] @  [113.31.103.14]","00:00:00.006878","00:00:00.000070",10,10,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 33522",1305075
"2023-10-25 15:39:46.810699","root[root] @  [113.31.103.14]","00:00:00.153239","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35971, '05', 3, 6, 39816, 3, '2023-10-25 15:39:46.105266', 2, 148.52, 'zYjtBwO3WY8abWpwdGyg8Y1Z')",1305058
"2023-10-25 15:39:46.810706","root[root] @  [113.31.103.14]","00:00:00.207276","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36125, '05', 4, 11, 51224, 4, '2023-10-25 15:39:46.003880', 8, 669.20, 'qZfHvobPSYj1H9cCQlA9M9FT')",1305043
"2023-10-25 15:39:46.810764","root[root] @  [113.31.103.14]","00:00:00.071195","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35841, 10, 2, 1, 1016, 2, '2023-10-25 15:39:46.661042', 2, 75.26, 'EapesV9LES4jbYJd2BTiQCaO')",1305079
"2023-10-25 15:39:46.810829","root[root] @  [113.31.103.14]","00:00:00.145118","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36000, '06', 4, 4, 60440, 4, '2023-10-25 15:39:46.341501', 2, 33.18, 'Ms1SbidUAAejibeMBVSF8a3C')",1305067
"2023-10-25 15:39:46.810880","root[root] @  [113.31.103.14]","00:00:00.083483","00:00:00.000117",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36047, '01', 3, 1, 52054, 3, '2023-10-25 15:39:46.463174', 7, 385.49, 'AKlVsr0DdGOkIfypeRrsU7PR')",1305072
"2023-10-25 15:39:46.814843","root[root] @  [113.31.103.14]","00:00:00.111821","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36176, '02', 2, 11, 10369, 2, '2023-10-25 15:39:44.233798', 7, 367.15, 'z5RsoiVch3b1o1kI4SKhbdon')",1304975
"2023-10-25 15:39:46.814875","root[root] @  [113.31.103.14]","00:00:00.174916","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36033, '09', 2, 1, 21302, 2, '2023-10-25 15:39:45.521812', 8, 548.40, 'q7JHQvDiPxTPAGtCP2z6TCF1')",1305030
"2023-10-25 15:39:46.815013","root[root] @  [113.31.103.14]","00:00:00.174582","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35693, 8, 3, 2354, '2023-10-25 15:39:46.586238', 0, 11, 1)",1305077
"2023-10-25 15:39:46.815330","root[root] @  [113.31.103.14]","00:00:00.032476","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (36302, 3, 2, 2338, '2023-10-25 15:39:46.733472', 0, 10, 1)",1305086
"2023-10-25 15:39:46.881398","root[root] @  [113.31.103.14]","00:00:00.216443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304877
"2023-10-25 15:39:46.966073","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000096",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 36113\
              AND OL_O_ID >= 36093\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1305097
"2023-10-25 15:39:47.060795","root[root] @  [113.31.103.14]","00:00:00.234860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304947
"2023-10-25 15:39:47.060886","root[root] @  [113.31.103.14]","00:00:00.320010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305055
"2023-10-25 15:39:47.060897","root[root] @  [113.31.103.14]","00:00:00.244156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1304788
"2023-10-25 15:39:47.060948","root[root] @  [113.31.103.14]","00:00:00.246039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305043
"2023-10-25 15:39:47.060992","root[root] @  [113.31.103.14]","00:00:00.380983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304962
"2023-10-25 15:39:47.061048","root[root] @  [113.31.103.14]","00:00:00.185408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305030
"2023-10-25 15:39:47.169940","root[root] @  [113.31.103.14]","00:00:00.286071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305035
"2023-10-25 15:39:47.169929","root[root] @  [113.31.103.14]","00:00:00.265959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304866
"2023-10-25 15:39:47.170038","root[root] @  [113.31.103.14]","00:00:00.188471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305050
"2023-10-25 15:39:47.170051","root[root] @  [113.31.103.14]","00:00:00.143596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305041
"2023-10-25 15:39:47.170065","root[root] @  [113.31.103.14]","00:00:00.132577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304864
"2023-10-25 15:39:47.170095","root[root] @  [113.31.103.14]","00:00:00.125482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305056
"2023-10-25 15:39:47.170158","root[root] @  [113.31.103.14]","00:00:00.151238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305082
"2023-10-25 15:39:47.169978","root[root] @  [113.31.103.14]","00:00:00.188861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305022
"2023-10-25 15:39:47.170361","root[root] @  [113.31.103.14]","00:00:00.209704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305074
"2023-10-25 15:39:47.230469","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008053","00:00:00.000078",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1305115
"2023-10-25 15:39:47.232991","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001422","00:00:00.000186",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1305115
"2023-10-25 15:39:47.252769","root[root] @  [113.31.103.14]","00:00:00.010718","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 2 AND O_C_ID = 2078 ORDER BY O_ID DESC LIMIT 1",1305114
"2023-10-25 15:39:47.269115","root[root] @  [113.31.103.14]","00:00:00.009510","00:00:00.000089",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 2 AND OL_O_ID = 25854",1305114
"2023-10-25 15:39:47.418376","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.180022","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1305115
"2023-10-25 15:39:47.420237","root[root] @  [113.31.103.14]","00:00:00.294665","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1304989
"2023-10-25 15:39:47.420310","root[root] @  [113.31.103.14]","00:00:00.336403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305072
"2023-10-25 15:39:47.420503","root[root] @  [113.31.103.14]","00:00:00.301897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304975
"2023-10-25 15:39:47.420559","root[root] @  [113.31.103.14]","00:00:00.257152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305079
"2023-10-25 15:39:47.420604","root[root] @  [113.31.103.14]","00:00:00.290181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305054
"2023-10-25 15:39:47.420644","root[root] @  [113.31.103.14]","00:00:00.280576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305067
"2023-10-25 15:39:47.440991","root[root] @  [113.31.103.14]","00:00:00.002062","00:00:00.000112",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 35953\
              AND OL_O_ID >= 35933\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1305122
"2023-10-25 15:39:47.447420","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001361","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1305115
"2023-10-25 15:39:47.463926","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010013","00:00:00.004105",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1305115
"2023-10-25 15:39:47.564993","root[root] @  [113.31.103.14]","00:00:00.017743","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (85, 8, 1, 8, 1, '2023-10-25 15:39:44.138597', 2904.81e0, 'loXqSbK7Q    uCzpYERwl')",1304967
"2023-10-25 15:39:47.597515","root[root] @  [113.31.103.14]","00:00:00.211543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304901
"2023-10-25 15:39:47.597583","root[root] @  [113.31.103.14]","00:00:00.195945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304910
"2023-10-25 15:39:47.597619","root[root] @  [113.31.103.14]","00:00:00.181506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304912
"2023-10-25 15:39:47.597702","root[root] @  [113.31.103.14]","00:00:00.228964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305102
"2023-10-25 15:39:47.597748","root[root] @  [113.31.103.14]","00:00:00.339891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304867
"2023-10-25 15:39:47.597805","root[root] @  [113.31.103.14]","00:00:00.324757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304878
"2023-10-25 15:39:47.597847","root[root] @  [113.31.103.14]","00:00:00.207859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305081
"2023-10-25 15:39:47.597899","root[root] @  [113.31.103.14]","00:00:00.222267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305083
"2023-10-25 15:39:47.597984","root[root] @  [113.31.103.14]","00:00:00.350977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305070
"2023-10-25 15:39:47.714375","root[root] @  [113.31.103.14]","00:00:00.010565","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35971, '05', 3, 12, 23659, 3, '2023-10-25 15:39:46.105266', 1, 6.32, 'y5vchd35zv8bDzvAFud65qkb')",1305058
"2023-10-25 15:39:47.769586","root[root] @  [113.31.103.14]","00:00:00.252805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304950
"2023-10-25 15:39:47.769600","root[root] @  [113.31.103.14]","00:00:00.314210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304922
"2023-10-25 15:39:47.769630","root[root] @  [113.31.103.14]","00:00:00.256557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305089
"2023-10-25 15:39:47.769660","root[root] @  [113.31.103.14]","00:00:00.267162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304927
"2023-10-25 15:39:47.769688","root[root] @  [113.31.103.14]","00:00:00.201552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304967
"2023-10-25 15:39:47.769783","root[root] @  [113.31.103.14]","00:00:00.296485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304926
"2023-10-25 15:39:47.769841","root[root] @  [113.31.103.14]","00:00:00.232720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304954
"2023-10-25 15:39:47.769870","root[root] @  [113.31.103.14]","00:00:00.332456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304887
"2023-10-25 15:39:47.769946","root[root] @  [113.31.103.14]","00:00:00.281783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304924
"2023-10-25 15:39:47.770015","root[root] @  [113.31.103.14]","00:00:00.244397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1305119
"2023-10-25 15:39:47.770119","root[root] @  [113.31.103.14]","00:00:00.201072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1304672
"2023-10-25 15:39:48.023056","root[root] @  [113.31.103.14]","00:00:00.384291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1305015
"2023-10-25 15:39:48.023080","root[root] @  [113.31.103.14]","00:00:00.233429","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1074, 7, 2, 7, 2, '2023-10-25 15:39:37.273372', 4919.18e0, 'ar8abZs    OHEivZ')",1304666
