"2023-10-31 21:40:57.992258","root[root] @  [113.31.103.14]","00:00:06.603185","00:00:06.600879",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45008, 1, 4, 915, '2023-10-31 21:40:51.106936', 0, 11, 1)",185980
"2023-10-31 21:40:57.992348","root[root] @  [113.31.103.14]","00:00:06.587086","00:00:06.584697",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44959, 6, 3, 593, '2023-10-31 21:40:51.146166', 0, 6, 1)",185983
"2023-10-31 21:40:57.992392","root[root] @  [113.31.103.14]","00:00:05.337810","00:00:05.335766",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44839, 9, 1, 1861, '2023-10-31 21:40:52.475404', 0, 14, 1)",186033
"2023-10-31 21:40:57.992469","root[root] @  [113.31.103.14]","00:00:02.537317","00:00:02.535470",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45106, 8, 2, 741, '2023-10-31 21:40:55.314268', 0, 11, 1)",186148
"2023-10-31 21:40:57.992487","root[root] @  [113.31.103.14]","00:00:06.151865","00:00:06.150339",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45155, 4, 1, 2873, '2023-10-31 21:40:51.795262', 0, 5, 1)",186005
"2023-10-31 21:40:57.992531","root[root] @  [113.31.103.14]","00:00:05.886732","00:00:05.885442",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45119, 4, 3, 2612, '2023-10-31 21:40:52.051870', 0, 7, 1)",186018
"2023-10-31 21:40:57.992545","root[root] @  [113.31.103.14]","00:00:05.522933","00:00:05.520650",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45024, 5, 4, 661, '2023-10-31 21:40:52.305515', 0, 13, 1)",186027
"2023-10-31 21:40:57.992558","root[root] @  [113.31.103.14]","00:00:06.563550","00:00:06.561129",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45075, 8, 1, 2885, '2023-10-31 21:40:51.341732', 0, 12, 0)",185989
"2023-10-31 21:40:57.992632","root[root] @  [113.31.103.14]","00:00:00.151315","00:00:00.149409",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44650, 2, 3, 2869, '2023-10-31 21:40:57.697423', 0, 7, 1)",186247
"2023-10-31 21:40:57.992652","root[root] @  [113.31.103.14]","00:00:05.982353","00:00:05.980763",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45130, 1, 1, 1803, '2023-10-31 21:40:51.929935', 0, 7, 1)",186011
"2023-10-31 21:40:57.992701","root[root] @  [113.31.103.14]","00:00:02.702109","00:00:02.700348",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44929, 5, 2, 1853, '2023-10-31 21:40:55.143115', 0, 11, 1)",186140
"2023-10-31 21:40:57.992692","root[root] @  [113.31.103.14]","00:00:05.214920","00:00:05.212837",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44943, 6, 2, 2230, '2023-10-31 21:40:52.632534', 0, 7, 1)",186039
"2023-10-31 21:40:57.992739","root[root] @  [113.31.103.14]","00:00:06.389749","00:00:06.387484",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44580, 7, 3, 2569, '2023-10-31 21:40:51.507163', 0, 11, 1)",185994
"2023-10-31 21:40:57.992739","root[root] @  [113.31.103.14]","00:00:05.891195","00:00:05.889606",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44875, 1, 3, 1797, '2023-10-31 21:40:52.032850', 0, 10, 1)",186017
"2023-10-31 21:40:57.992802","root[root] @  [113.31.103.14]","00:00:06.518300","00:00:06.515704",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45176, 10, 3, 2755, '2023-10-31 21:40:51.375838', 0, 12, 1)",185990
"2023-10-31 21:40:57.992800","root[root] @  [113.31.103.14]","00:00:06.188104","00:00:06.185759",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44986, 7, 2, 917, '2023-10-31 21:40:51.726416', 0, 9, 1)",186003
"2023-10-31 21:40:57.992779","root[root] @  [113.31.103.14]","00:00:04.699375","00:00:04.698364",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45099, 8, 4, 1869, '2023-10-31 21:40:53.129905', 0, 10, 1)",186059
"2023-10-31 21:40:57.992868","root[root] @  [113.31.103.14]","00:00:05.439067","00:00:05.437840",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44935, 3, 4, 913, '2023-10-31 21:40:52.451402', 0, 7, 1)",186032
"2023-10-31 21:40:57.992879","root[root] @  [113.31.103.14]","00:00:04.094738","00:00:04.093736",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45291, 7, 4, 2891, '2023-10-31 21:40:53.716625', 0, 12, 1)",186082
"2023-10-31 21:40:57.992884","root[root] @  [113.31.103.14]","00:00:05.120316","00:00:05.118181",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44551, 8, 3, 405, '2023-10-31 21:40:52.760671', 0, 7, 1)",186043
"2023-10-31 21:40:57.992946","root[root] @  [113.31.103.14]","00:00:06.152403","00:00:06.150301",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45128, 5, 1, 2885, '2023-10-31 21:40:51.755938', 0, 10, 1)",186004
"2023-10-31 21:40:57.992923","root[root] @  [113.31.103.14]","00:00:02.478629","00:00:02.477612",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44861, 2, 1, 2573, '2023-10-31 21:40:55.454871', 0, 5, 1)",186154
"2023-10-31 21:40:57.992961","root[root] @  [113.31.103.14]","00:00:06.583506","00:00:06.580650",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45057, 3, 1, 1721, '2023-10-31 21:40:51.293109', 0, 14, 1)",185988
"2023-10-31 21:40:57.992999","root[root] @  [113.31.103.14]","00:00:06.261198","00:00:06.258532",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45065, 2, 2, 622, '2023-10-31 21:40:51.641931', 0, 14, 0)",185999
"2023-10-31 21:40:57.993040","root[root] @  [113.31.103.14]","00:00:05.566221","00:00:05.563759",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44839, 5, 3, 269, '2023-10-31 21:40:52.326577', 0, 7, 1)",186029
"2023-10-31 21:40:57.993034","root[root] @  [113.31.103.14]","00:00:06.258982","00:00:06.256641",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44992, 3, 2, 757, '2023-10-31 21:40:51.661393', 0, 9, 1)",186001
"2023-10-31 21:40:57.993094","root[root] @  [113.31.103.14]","00:00:06.468484","00:00:06.465736",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44949, 4, 2, 634, '2023-10-31 21:40:51.432495', 0, 9, 1)",185992
"2023-10-31 21:40:57.993083","root[root] @  [113.31.103.14]","00:00:04.313325","00:00:04.311582",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44919, 6, 1, 2197, '2023-10-31 21:40:53.530304', 0, 8, 1)",186074
"2023-10-31 21:40:57.992612","root[root] @  [113.31.103.14]","00:00:05.314887","00:00:05.312783",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45017, 1, 2, 2826, '2023-10-31 21:40:52.486316', 0, 15, 1)",186034
"2023-10-31 21:40:57.993111","root[root] @  [113.31.103.14]","00:00:05.536292","00:00:05.533890",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45032, 9, 4, 2891, '2023-10-31 21:40:52.268972', 0, 13, 0)",186026
"2023-10-31 21:40:57.993146","root[root] @  [113.31.103.14]","00:00:04.943880","00:00:04.941612",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44883, 3, 3, 2889, '2023-10-31 21:40:52.934330', 0, 5, 1)",186051
"2023-10-31 21:40:57.993208","root[root] @  [113.31.103.14]","00:00:05.983780","00:00:05.980723",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44846, 7, 1, 395, '2023-10-31 21:40:51.831920', 0, 7, 1)",186007
"2023-10-31 21:40:57.992911","root[root] @  [113.31.103.14]","00:00:06.384252","00:00:06.381914",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44664, 10, 4, 2857, '2023-10-31 21:40:51.523785', 0, 9, 1)",185995
"2023-10-31 21:40:57.993282","root[root] @  [113.31.103.14]","00:00:04.843300","00:00:04.840882",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44776, 2, 4, 892, '2023-10-31 21:40:53.012361', 0, 11, 1)",186056
"2023-10-31 21:40:58.018398","root[root] @  [113.31.103.14]","00:00:02.947276","00:00:02.919955",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44665, 10, 1, 372, '2023-10-31 21:40:54.949468', 0, 8, 0)",186132
"2023-10-31 21:40:58.050841","root[root] @  [113.31.103.14]","00:00:00.002684","00:00:00.000123",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 45057\
              AND OL_O_ID >= 45037\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",186260
"2023-10-31 21:40:58.130117","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001817","00:00:00.000241",5,250,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",186265
"2023-10-31 21:40:58.132620","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000073",418,836,"",0,0,1,"SHOW GLOBAL STATUS",186265
"2023-10-31 21:40:58.132758","root[root] @  [113.31.103.14]","00:00:00.050583","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44665, 10, 1, 1, 24283, 1, '2023-10-31 21:40:54.949468', 7, 14.00, 'm6mr6RJshCpfBdpIa3VeR24V')",186132
"2023-10-31 21:40:58.138802","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44839, '05', 3, 3, 49300, 3, '2023-10-31 21:40:52.326577', 10, 184.60, '98zWTfWiJEN92OCwW6XhJZRr')",186029
"2023-10-31 21:40:59.522585","exporter[exporter] @ localhost [127.0.0.1]","00:00:01.385004","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",186265
"2023-10-31 21:40:59.539525","root[root] @  [113.31.103.14]","00:00:01.340566","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44650, '02', 3, 4, 79660, 3, '2023-10-31 21:40:57.697423', 3, 277.08, '3EoIKC4epL12OCEwFr5gVLbv')",186247
"2023-10-31 21:40:59.539736","root[root] @  [113.31.103.14]","00:00:01.341191","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1826.59 WHERE C_ID = 2087 AND C_D_ID = 3 AND C_W_ID = 1",185991
"2023-10-31 21:40:59.539756","root[root] @  [113.31.103.14]","00:00:01.330183","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 135, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 89956 AND S_W_ID = 3",186029
"2023-10-31 21:40:59.539855","root[root] @  [113.31.103.14]","00:00:01.340085","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 50343 AND S_W_ID = 4",185995
"2023-10-31 21:40:59.540352","root[root] @  [113.31.103.14]","00:00:01.329697","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 196, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 73770 AND S_W_ID = 4",186026
"2023-10-31 21:40:59.540355","root[root] @  [113.31.103.14]","00:00:01.341381","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 59468 AND S_W_ID = 3",185990
"2023-10-31 21:40:59.540510","root[root] @  [113.31.103.14]","00:00:01.339928","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 209, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 29600 AND S_W_ID = 4",186059
"2023-10-31 21:40:59.540575","root[root] @  [113.31.103.14]","00:00:01.328099","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 203, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 47242 AND S_W_ID = 1",186074
"2023-10-31 21:40:59.540693","root[root] @  [113.31.103.14]","00:00:01.317788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186233
"2023-10-31 21:40:59.540760","root[root] @  [113.31.103.14]","00:00:01.352789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186154
"2023-10-31 21:40:59.540844","root[root] @  [113.31.103.14]","00:00:01.328911","00:00:00.000058",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 43297 AND OL_D_ID = 4 AND OL_W_ID = 3",186085
"2023-10-31 21:40:59.540902","root[root] @  [113.31.103.14]","00:00:01.338356","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 25118 AND S_W_ID = 3",186018
"2023-10-31 21:40:59.541068","root[root] @  [113.31.103.14]","00:00:01.328834","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 221, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 83112 AND S_W_ID = 1",186033
"2023-10-31 21:40:59.541140","root[root] @  [113.31.103.14]","00:00:01.345598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186005
"2023-10-31 21:40:59.541213","root[root] @  [113.31.103.14]","00:00:01.329350","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 236, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 50978 AND S_W_ID = 4",186118
"2023-10-31 21:40:59.541604","root[root] @  [113.31.103.14]","00:00:01.328681","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45130, '01', 1, 5, 92004, 1, '2023-10-31 21:40:51.929935', 10, 653.50, 'W09qjjYEjebxkY42rRQxFU6M')",186011
"2023-10-31 21:40:59.542500","root[root] @  [113.31.103.14]","00:00:01.331486","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 231, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 41132 AND S_W_ID = 1",185988
"2023-10-31 21:40:59.542523","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.405209","00:00:00.403015",5,246,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",186267
"2023-10-31 21:40:59.542625","root[root] @  [113.31.103.14]","00:00:01.330789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186179
"2023-10-31 21:40:59.542675","root[root] @  [113.31.103.14]","00:00:01.319595","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 217, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 13195 AND S_W_ID = 1",186004
"2023-10-31 21:40:59.542702","root[root] @  [113.31.103.14]","00:00:01.312338","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26508",186258
"2023-10-31 21:40:59.542819","root[root] @  [113.31.103.14]","00:00:01.333024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186169
"2023-10-31 21:40:59.542739","root[root] @  [113.31.103.14]","00:00:01.307072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186256
"2023-10-31 21:40:59.543162","root[root] @  [113.31.103.14]","00:00:01.340611","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 207, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 18040 AND S_W_ID = 4",186032
"2023-10-31 21:40:59.543287","root[root] @  [113.31.103.14]","00:00:01.330025","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44551, '08', 3, 7, 51242, 3, '2023-10-31 21:40:52.760671', 3, 20.10, '2mIbsvpOHnTIHXXlaJSn9j0m')",186043
"2023-10-31 21:40:59.543346","root[root] @  [113.31.103.14]","00:00:01.339249","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 125, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 94763 AND S_W_ID = 2",185999
"2023-10-31 21:40:59.543366","root[root] @  [113.31.103.14]","00:00:01.339774","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 215, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 82409 AND S_W_ID = 4",186056
"2023-10-31 21:40:59.543447","root[root] @  [113.31.103.14]","00:00:01.341368","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 265, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 50986 AND S_W_ID = 1",186007
"2023-10-31 21:40:59.543459","root[root] @  [113.31.103.14]","00:00:01.288649","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16169",186263
"2023-10-31 21:40:59.543503","root[root] @  [113.31.103.14]","00:00:01.329593","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 45708 AND S_W_ID = 2",186104
"2023-10-31 21:40:59.543573","root[root] @  [113.31.103.14]","00:00:01.329495","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 48156 AND S_W_ID = 2",186001
"2023-10-31 21:40:59.543659","root[root] @  [113.31.103.14]","00:00:01.338810","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 24300 AND S_W_ID = 3",186017
"2023-10-31 21:40:59.544756","root[root] @  [113.31.103.14]","00:00:01.330047","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 309, S_ORDER_CNT = 55, S_REMOTE_CNT = 0 WHERE S_I_ID = 89228 AND S_W_ID = 3",185983
"2023-10-31 21:40:59.545339","root[root] @  [113.31.103.14]","00:00:01.329512","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 340, S_ORDER_CNT = 57, S_REMOTE_CNT = 1 WHERE S_I_ID = 16492 AND S_W_ID = 3",186087
"2023-10-31 21:40:59.545572","root[root] @  [113.31.103.14]","00:00:01.333332","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 227, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 26796 AND S_W_ID = 4",186027
"2023-10-31 21:40:59.547542","root[root] @  [113.31.103.14]","00:00:01.349383","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44580, '07', 3, 4, 67500, 3, '2023-10-31 21:40:51.507163', 7, 251.72, 'dY3Yz87F66eTf5MO71HAghzV')",185994
"2023-10-31 21:40:59.547727","root[root] @  [113.31.103.14]","00:00:01.348894","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 9695 AND S_W_ID = 2",186148
