"2023-09-18 13:15:55.165278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",27617
"2023-09-18 13:15:55.169266","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27609
"2023-09-18 13:15:55.169507","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001317","00:00:00.000103",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27617
"2023-09-18 13:15:55.170131","root[root] @  [113.31.103.14]","00:00:00.002781","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27616
"2023-09-18 13:15:55.188373","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010712","00:00:00.004435",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27617
"2023-09-18 13:15:55.216130","root[root] @  [113.31.103.14]","00:00:00.008663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27611
"2023-09-18 13:15:55.217671","root[root] @  [113.31.103.14]","00:00:00.009394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27612
"2023-09-18 13:15:55.245780","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27619
"2023-09-18 13:15:55.250936","root[root] @  [113.31.103.14]","00:00:00.001450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27614
"2023-09-18 13:15:55.275134","root[root] @  [113.31.103.14]","00:00:00.001857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27620
"2023-09-18 13:15:55.286120","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27621
"2023-09-18 13:15:55.301451","root[root] @  [113.31.103.14]","00:00:00.002934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27615
"2023-09-18 13:15:55.302550","root[root] @  [113.31.103.14]","00:00:00.002892","00:00:00.000100",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26339\
              AND OL_O_ID >= 26319\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",27622
"2023-09-18 13:15:55.337968","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27624
"2023-09-18 13:15:55.393581","root[root] @  [113.31.103.14]","00:00:00.003658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27625
"2023-09-18 13:15:55.397957","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27626
"2023-09-18 13:15:55.421675","root[root] @  [113.31.103.14]","00:00:00.002546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27618
"2023-09-18 13:15:55.424065","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27628
"2023-09-18 13:15:55.451130","root[root] @  [113.31.103.14]","00:00:00.002767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27629
"2023-09-18 13:15:55.458719","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27630
"2023-09-18 13:15:55.469134","root[root] @  [113.31.103.14]","00:00:00.001793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27623
"2023-09-18 13:15:55.504627","root[root] @  [113.31.103.14]","00:00:00.002980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27632
"2023-09-18 13:15:55.542864","root[root] @  [113.31.103.14]","00:00:00.004800","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27633
"2023-09-18 13:15:55.544420","root[root] @  [113.31.103.14]","00:00:00.004925","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27627
"2023-09-18 13:15:55.553148","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27634
"2023-09-18 13:15:55.616532","root[root] @  [113.31.103.14]","00:00:00.002368","00:00:00.000098",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26148\
              AND OL_O_ID >= 26128\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",27638
"2023-09-18 13:15:55.719092","root[root] @  [113.31.103.14]","00:00:00.003171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27640
"2023-09-18 13:15:55.758772","root[root] @  [113.31.103.14]","00:00:00.004399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27642
"2023-09-18 13:15:55.774908","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27636
"2023-09-18 13:15:55.777613","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27635
"2023-09-18 13:15:55.815191","root[root] @  [113.31.103.14]","00:00:00.001965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27644
"2023-09-18 13:15:55.828220","root[root] @  [113.31.103.14]","00:00:00.001994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27646
"2023-09-18 13:15:55.847178","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27648
"2023-09-18 13:15:55.850665","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27637
"2023-09-18 13:15:55.879455","root[root] @  [113.31.103.14]","00:00:00.003752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27639
"2023-09-18 13:15:55.964035","root[root] @  [113.31.103.14]","00:00:00.005001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27643
"2023-09-18 13:15:55.971659","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27647
"2023-09-18 13:15:55.977953","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27650
"2023-09-18 13:15:55.984494","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27652
"2023-09-18 13:15:55.992115","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27649
"2023-09-18 13:15:56.009977","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27654
"2023-09-18 13:15:56.065887","root[root] @  [113.31.103.14]","00:00:00.003714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27651
"2023-09-18 13:15:56.071905","root[root] @  [113.31.103.14]","00:00:00.001638","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25975, '05', 3, 2, 40348, 3, '2023-09-18 13:15:56.001223', 3, 56.58, '4W0nUFFxyifuswz4ABlcP6Kr')",27655
"2023-09-18 13:15:56.073719","root[root] @  [113.31.103.14]","00:00:00.004268","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (954, 10, 2, 5, 4, '2023-09-18 13:15:56.047667', 4916.43e0, 'XmJEHN    ix6n5XRf')",27656
"2023-09-18 13:15:56.077943","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27656
"2023-09-18 13:15:56.097761","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27657
"2023-09-18 13:15:56.131961","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001439","00:00:00.000173",57,202,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27660
"2023-09-18 13:15:56.140482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001349","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27660
"2023-09-18 13:15:56.156999","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006612","00:00:00.000038",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27660
"2023-09-18 13:15:56.167956","root[root] @  [113.31.103.14]","00:00:00.010865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27655
"2023-09-18 13:15:56.175755","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010885","00:00:00.004397",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27660
"2023-09-18 13:15:56.239422","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27658
"2023-09-18 13:15:56.255377","root[root] @  [113.31.103.14]","00:00:00.001663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27664
"2023-09-18 13:15:56.279137","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27659
"2023-09-18 13:15:56.285654","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27662
"2023-09-18 13:15:56.296402","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27667
"2023-09-18 13:15:56.300102","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27668
"2023-09-18 13:15:56.357673","root[root] @  [113.31.103.14]","00:00:00.003702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27661
"2023-09-18 13:15:56.371480","root[root] @  [113.31.103.14]","00:00:00.001716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27665
"2023-09-18 13:15:56.377429","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27663
"2023-09-18 13:15:56.443137","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27673
"2023-09-18 13:15:56.463690","root[root] @  [113.31.103.14]","00:00:00.002608","00:00:00.000117",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 25955\
              AND OL_O_ID >= 25935\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",27674
"2023-09-18 13:15:56.472778","root[root] @  [113.31.103.14]","00:00:00.002443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27670
"2023-09-18 13:15:56.512860","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25959, '07', 3, 6, 81957, 3, '2023-09-18 13:15:56.385734', 8, 73.12, 'rN2aBMngOAVA4awdIRFB96mA')",27672
"2023-09-18 13:15:56.513552","root[root] @  [113.31.103.14]","00:00:00.003606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27675
"2023-09-18 13:15:56.584032","root[root] @  [113.31.103.14]","00:00:00.004799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27672
"2023-09-18 13:15:56.641430","root[root] @  [113.31.103.14]","00:00:00.014367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27676
"2023-09-18 13:15:56.641634","root[root] @  [113.31.103.14]","00:00:00.011492","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 66591 AND S_W_ID = 2",27677
"2023-09-18 13:15:56.685980","root[root] @  [113.31.103.14]","00:00:00.004730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27682
"2023-09-18 13:15:56.742961","root[root] @  [113.31.103.14]","00:00:00.011297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27680
"2023-09-18 13:15:56.744088","root[root] @  [113.31.103.14]","00:00:00.004307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27683
"2023-09-18 13:15:56.757597","root[root] @  [113.31.103.14]","00:00:00.001559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27685
"2023-09-18 13:15:56.776631","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27686
"2023-09-18 13:15:56.784546","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27677
"2023-09-18 13:15:56.785434","root[root] @  [113.31.103.14]","00:00:00.001826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27678
"2023-09-18 13:15:56.799435","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27688
"2023-09-18 13:15:56.801923","root[root] @  [113.31.103.14]","00:00:00.002928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27689
"2023-09-18 13:15:56.804268","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27684
"2023-09-18 13:15:56.847950","root[root] @  [113.31.103.14]","00:00:00.002853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27681
"2023-09-18 13:15:56.928850","root[root] @  [113.31.103.14]","00:00:00.003359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27692
"2023-09-18 13:15:56.946459","root[root] @  [113.31.103.14]","00:00:00.002022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27690
"2023-09-18 13:15:57.019256","root[root] @  [113.31.103.14]","00:00:00.003515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27687
"2023-09-18 13:15:57.074492","root[root] @  [113.31.103.14]","00:00:00.003634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27697
"2023-09-18 13:15:57.128951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001324","00:00:00.000103",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",27702
"2023-09-18 13:15:57.129711","root[root] @  [113.31.103.14]","00:00:00.004700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27698
"2023-09-18 13:15:57.138761","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006549","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",27702
"2023-09-18 13:15:57.142331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001128","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",27702
"2023-09-18 13:15:57.149491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001458","00:00:00.000188",57,202,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",27702
"2023-09-18 13:15:57.155240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001083","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",27702
"2023-09-18 13:15:57.187990","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014795","00:00:00.006687",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",27702
"2023-09-18 13:15:57.198707","root[root] @  [113.31.103.14]","00:00:00.006459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27701
"2023-09-18 13:15:57.209130","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25960, '07', 3, 13, 66454, 3, '2023-09-18 13:15:56.821226', 4, 65.08, 'qYxOE6kK6ECUPn45K79u2FUS')",27691
"2023-09-18 13:15:57.265514","root[root] @  [113.31.103.14]","00:00:00.004057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27691
"2023-09-18 13:15:57.276719","root[root] @  [113.31.103.14]","00:00:00.002495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27693
"2023-09-18 13:15:57.303183","root[root] @  [113.31.103.14]","00:00:00.002821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27706
"2023-09-18 13:15:57.374346","root[root] @  [113.31.103.14]","00:00:00.004316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27694
"2023-09-18 13:15:57.391337","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27699
"2023-09-18 13:15:57.399184","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27695
"2023-09-18 13:15:57.417613","root[root] @  [113.31.103.14]","00:00:00.001935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27705
"2023-09-18 13:15:57.437152","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27700
"2023-09-18 13:15:57.457382","root[root] @  [113.31.103.14]","00:00:00.002546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27696
"2023-09-18 13:15:57.543755","root[root] @  [113.31.103.14]","00:00:00.004239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27704
"2023-09-18 13:15:57.555748","root[root] @  [113.31.103.14]","00:00:00.001694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",27707
"2023-09-18 13:15:57.565402","root[root] @  [113.31.103.14]","00:00:00.005110","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 12092.42e0, C_YTD_PAYMENT = 16268.59e0, C_PAYMENT_CNT = 8 WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1547",27713
"2023-09-18 13:15:57.583395","root[root] @  [113.31.103.14]","00:00:00.002652","00:00:00.000091",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26118\
              AND OL_O_ID >= 26098\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",27717
"2023-09-18 13:15:57.588396","root[root] @  [113.31.103.14]","00:00:00.011080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27713
"2023-09-18 13:15:57.664142","root[root] @  [113.31.103.14]","00:00:00.007586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27709
"2023-09-18 13:15:57.682674","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1439.63e0 WHERE W_ID = 4",27719
"2023-09-18 13:15:57.712892","root[root] @  [113.31.103.14]","00:00:00.006864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27719
"2023-09-18 13:15:57.713831","root[root] @  [113.31.103.14]","00:00:00.005556","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27714
"2023-09-18 13:15:57.714049","root[root] @  [113.31.103.14]","00:00:00.007010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27715
"2023-09-18 13:15:57.730470","root[root] @  [113.31.103.14]","00:00:00.005000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27718
"2023-09-18 13:15:57.752830","root[root] @  [113.31.103.14]","00:00:00.003452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27708
"2023-09-18 13:15:57.761209","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27720
"2023-09-18 13:15:57.782609","root[root] @  [113.31.103.14]","00:00:00.001838","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27710
"2023-09-18 13:15:57.817483","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33366",27722
"2023-09-18 13:15:57.872590","root[root] @  [113.31.103.14]","00:00:00.006551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27723
"2023-09-18 13:15:57.890689","root[root] @  [113.31.103.14]","00:00:00.002317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27724
"2023-09-18 13:15:57.976607","root[root] @  [113.31.103.14]","00:00:00.004354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27726
"2023-09-18 13:15:58.010743","root[root] @  [113.31.103.14]","00:00:00.002735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",27727
"2023-09-18 13:15:58.027750","root[root] @  [113.31.103.14]","00:00:00.001676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",27729
