"2023-09-18 10:55:46.529617","root[root] @  [113.31.103.14]","00:00:00.008152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56259
"2023-09-18 10:55:46.540491","root[root] @  [113.31.103.14]","00:00:00.013677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56256
"2023-09-18 10:55:46.540644","root[root] @  [113.31.103.14]","00:00:00.011187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56264
"2023-09-18 10:55:46.556606","root[root] @  [113.31.103.14]","00:00:00.029997","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24687, '07', 3, 1, 98268, 3, '2023-09-18 10:55:46.356753', 3, 66.72, 'GeOYdALqEInN2RPTK8BUU04t')",56258
"2023-09-18 10:55:46.575097","root[root] @  [113.31.103.14]","00:00:00.101637","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24824, '01', 4, 2, 8372, 4, '2023-09-18 10:55:46.247806', 3, 85.59, 'jlSBNDdic2bLFPmTEs0I1RVf')",56255
"2023-09-18 10:55:46.575232","root[root] @  [113.31.103.14]","00:00:00.030606","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 6, 84278, 4, '2023-09-18 10:55:46.003468', 6, 71.64, 'YxfQsDgNS6fR4OAnqlnENRiR')",56247
"2023-09-18 10:55:46.575313","root[root] @  [113.31.103.14]","00:00:00.019600","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24640, 8, 1, 2258, '2023-09-18 10:55:46.395420', 0, 11, 1)",56261
"2023-09-18 10:55:46.587774","root[root] @  [113.31.103.14]","00:00:00.012415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56266
"2023-09-18 10:55:46.588583","root[root] @  [113.31.103.14]","00:00:00.004937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56260
"2023-09-18 10:55:46.596917","root[root] @  [113.31.103.14]","00:00:00.048066","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24963, 10, 3, 6, 15554, 3, '2023-09-18 10:55:46.167068', 10, 581.50, '9MN6DbyMaOlos4BuFvqz20wR')",56252
"2023-09-18 10:55:46.604533","root[root] @  [113.31.103.14]","00:00:00.095383","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24658, 2, 3, 1642, '2023-09-18 10:55:46.432859', 0, 8, 1)",56263
"2023-09-18 10:55:46.604623","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56252
"2023-09-18 10:55:46.612133","root[root] @  [113.31.103.14]","00:00:00.178066","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24860, '05', 2, 4, 3749, 2, '2023-09-18 10:55:46.060728', 4, 105.88, 'n8MtRWJNktz6BtfJv6f3Qe70')",56249
"2023-09-18 10:55:46.636518","root[root] @  [113.31.103.14]","00:00:00.016624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56262
"2023-09-18 10:55:46.647434","root[root] @  [113.31.103.14]","00:00:00.052685","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24878, '09', 3, 6, 45189, 3, '2023-09-18 10:55:45.894065', 7, 681.73, 'xfLE8jSl4eL5EJkWXjgbJg5i')",56245
"2023-09-18 10:55:46.647889","root[root] @  [113.31.103.14]","00:00:00.012350","00:00:00.000110",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24833, 7, 1, 690, '2023-09-18 10:55:46.478862', 0, 9, 1)",56265
"2023-09-18 10:55:46.648884","root[root] @  [113.31.103.14]","00:00:00.104790","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 23861 AND O_D_ID = 8 AND O_W_ID = 1",56244
"2023-09-18 10:55:46.649389","root[root] @  [113.31.103.14]","00:00:00.036869","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 1, 7474, 1, '2023-09-18 10:55:46.395420', 6, 259.98, 'UNHsIDAfZ20ol22FqDHIVyEL')",56261
"2023-09-18 10:55:46.649951","root[root] @  [113.31.103.14]","00:00:00.055365","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24687, '07', 3, 2, 55598, 3, '2023-09-18 10:55:46.356753', 9, 239.58, '2PrXR9YXRCwWU3RWrtdzy9Rk')",56258
"2023-09-18 10:55:46.666701","root[root] @  [113.31.103.14]","00:00:00.030506","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24658, '02', 3, 1, 77941, 3, '2023-09-18 10:55:46.432859', 1, 42.27, 'rnGHoNIUXpj0RpTs8viULIkb')",56263
"2023-09-18 10:55:46.669333","root[root] @  [113.31.103.14]","00:00:00.057235","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 7, 49060, 4, '2023-09-18 10:55:46.003468', 9, 172.17, 'KStbyaA2wu9xSKgAjAnxej0T')",56247
"2023-09-18 10:55:46.684783","root[root] @  [113.31.103.14]","00:00:00.015281","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 2, 6949, 1, '2023-09-18 10:55:46.395420', 10, 264.30, 'wj4B6L5Kv61nm8lH81qsZqSB')",56261
"2023-09-18 10:55:46.686290","root[root] @  [113.31.103.14]","00:00:00.016700","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23839 AND O_D_ID = 9 AND O_W_ID = 1",56244
"2023-09-18 10:55:46.701305","root[root] @  [113.31.103.14]","00:00:00.031913","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24824, '01', 4, 5, 47334, 4, '2023-09-18 10:55:46.247806', 5, 250.20, 'SMFem7za2kDtzj9lNizlAQrr')",56255
"2023-09-18 10:55:46.702895","root[root] @  [113.31.103.14]","00:00:00.043982","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24878, '09', 3, 7, 98610, 3, '2023-09-18 10:55:45.894065', 9, 335.07, 'JOvuvhOtcSlOJxKujyULjsEl')",56245
"2023-09-18 10:55:46.703904","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56270
"2023-09-18 10:55:46.705656","root[root] @  [113.31.103.14]","00:00:00.018779","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24687, '07', 3, 4, 93998, 3, '2023-09-18 10:55:46.356753', 3, 146.94, 'GUFvSBEITyjwdyQh81R2KfqB')",56258
"2023-09-18 10:55:46.709235","root[root] @  [113.31.103.14]","00:00:00.016243","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 8, 98547, 4, '2023-09-18 10:55:46.003468', 6, 64.68, 'dpCNA8gPOyubzRWv5wzHCBvk')",56247
"2023-09-18 10:55:46.724872","root[root] @  [113.31.103.14]","00:00:00.001912","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24878, '09', 3, 9, 53550, 3, '2023-09-18 10:55:45.894065', 1, 28.38, '8dpd3fO5VhNT7ht0Cv1avfBo')",56245
"2023-09-18 10:55:46.725181","root[root] @  [113.31.103.14]","00:00:00.016949","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 23839 AND O_D_ID = 9 AND O_W_ID = 1",56244
"2023-09-18 10:55:46.732300","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56258
"2023-09-18 10:55:46.733718","root[root] @  [113.31.103.14]","00:00:00.009393","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 4, 74034, 1, '2023-09-18 10:55:46.395420', 4, 30.52, 'izwiArL14hGLOvz18gd86xhX')",56261
"2023-09-18 10:55:46.748058","root[root] @  [113.31.103.14]","00:00:00.004788","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24833, '07', 1, 6, 52790, 1, '2023-09-18 10:55:46.478862', 10, 881.10, 'Nz7VVKWFAo1qvmQW7phJxQ4L')",56265
"2023-09-18 10:55:46.765378","root[root] @  [113.31.103.14]","00:00:00.030359","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24878, '09', 3, 10, 16310, 3, '2023-09-18 10:55:45.894065', 1, 75.50, 'M2eO4kPOn0wJkjbzWKbw9m0J')",56245
"2023-09-18 10:55:46.766190","root[root] @  [113.31.103.14]","00:00:00.007166","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24658, '02', 3, 7, 75628, 3, '2023-09-18 10:55:46.432859', 8, 50.32, '8t8oHz3MiXak0IlsexSPZfVz')",56263
"2023-09-18 10:55:46.776271","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56244
"2023-09-18 10:55:46.779402","root[root] @  [113.31.103.14]","00:00:00.035686","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 5, 16045, 1, '2023-09-18 10:55:46.395420', 1, 58.71, '9KJqVn5j1elhGqvZrlgVqles')",56261
"2023-09-18 10:55:46.781181","root[root] @  [113.31.103.14]","00:00:00.003173","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24658, '02', 3, 8, 90386, 3, '2023-09-18 10:55:46.432859', 7, 257.11, 'Kh9ilcve0IeQD4Zj2hov0CEa')",56263
"2023-09-18 10:55:46.781196","root[root] @  [113.31.103.14]","00:00:00.057496","00:00:00.000115",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24824, '01', 4, 6, 34866, 4, '2023-09-18 10:55:46.247806', 1, 4.42, 'kDEfBIJoAuKrnnXzn9L0168N')",56255
"2023-09-18 10:55:46.809497","root[root] @  [113.31.103.14]","00:00:00.029939","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24833, '07', 1, 8, 57398, 1, '2023-09-18 10:55:46.478862', 8, 246.64, 'OVH5Fp4LVBBm3uBdQq1wdxLP')",56265
"2023-09-18 10:55:46.816752","root[root] @  [113.31.103.14]","00:00:00.050424","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24536, '08', 3, 2, 37078, 3, '2023-09-18 10:55:46.646305', 6, 418.92, 'JX2yRjOMxv6AWaClSYKOXEQv')",56269
"2023-09-18 10:55:46.819532","root[root] @  [113.31.103.14]","00:00:00.051338","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 12, 20581, 4, '2023-09-18 10:55:46.003468', 1, 72.14, 'QmarHXC5DLGv40Pi6Ephlv82')",56247
"2023-09-18 10:55:46.838713","root[root] @  [113.31.103.14]","00:00:00.058317","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24741, 3, 3, 2145, '2023-09-18 10:55:46.699497', 0, 12, 1)",56271
"2023-09-18 10:55:46.853656","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000088",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 25051\
              AND OL_O_ID >= 25031\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",56274
"2023-09-18 10:55:46.986795","root[root] @  [113.31.103.14]","00:00:00.347815","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24860, '05', 2, 5, 61749, 2, '2023-09-18 10:55:46.060728', 7, 89.11, 'kO2N8PBR6s3TD1kYW2Pax24q')",56249
"2023-09-18 10:55:46.995147","root[root] @  [113.31.103.14]","00:00:00.145386","00:00:00.000037",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2317, 9, 4, 2, 3, '2023-09-18 10:55:46.772929', 549.16e0, 'TLX3VMG9    ThOCk7p5')",56273
"2023-09-18 10:55:46.995262","root[root] @  [113.31.103.14]","00:00:00.156740","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 7, 20788, 1, '2023-09-18 10:55:46.395420', 1, 63.85, 'KzL9aBxNosHtWOnPm8zKiudJ')",56261
"2023-09-18 10:55:46.995329","root[root] @  [113.31.103.14]","00:00:00.167038","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24824, '01', 4, 7, 55554, 4, '2023-09-18 10:55:46.247806', 6, 340.44, 'pfeWaC8TC6vvKfhq1CtLmxMq')",56255
"2023-09-18 10:55:46.995396","root[root] @  [113.31.103.14]","00:00:00.145534","00:00:00.000037",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24536, '08', 3, 3, 82186, 3, '2023-09-18 10:55:46.646305', 4, 203.20, 'c13FUNCPITZib7UFxf0wV3rr')",56269
"2023-09-18 10:55:46.996994","root[root] @  [113.31.103.14]","00:00:00.136739","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 13, 59446, 1, '2023-09-18 10:55:46.003468', 10, 738.80, 'pRCeTkV9D3qGQTHZWii0j2tU')",56247
"2023-09-18 10:55:46.997116","root[root] @  [113.31.103.14]","00:00:00.136099","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24704, '01', 1, 6, 82230, 1, '2023-09-18 10:55:46.612844', 5, 417.60, 'Fcd5RPDgQhKZgKbI1aqdMyHG')",56268
"2023-09-18 10:55:46.997194","root[root] @  [113.31.103.14]","00:00:00.130545","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24741, '03', 3, 1, 72754, 3, '2023-09-18 10:55:46.699497', 7, 150.85, 'wwfU9MstnePphC8gzE2KBEnO')",56271
"2023-09-18 10:55:46.997275","root[root] @  [113.31.103.14]","00:00:00.018447","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1060, 4, 2, 4, 2, '2023-09-18 10:55:46.911535', 1907.14e0, 'ar8abZs    BQ5VNiHFaE')",56276
"2023-09-18 10:55:47.008612","root[root] @  [113.31.103.14]","00:00:00.170907","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24833, '07', 1, 9, 82220, 1, '2023-09-18 10:55:46.478862', 9, 67.05, 'u1bAQniJrnoQ7aI5blHpidot')",56265
"2023-09-18 10:55:47.008769","root[root] @  [113.31.103.14]","00:00:00.160820","00:00:00.000221",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24878, '09', 3, 13, 48624, 3, '2023-09-18 10:55:45.894065', 8, 763.84, 'AzLgLtxUx99ioibPLzxcGWp3')",56245
"2023-09-18 10:55:47.015078","root[root] @  [113.31.103.14]","00:00:00.007587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56249
"2023-09-18 10:55:47.016886","root[root] @  [113.31.103.14]","00:00:00.001717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56265
"2023-09-18 10:55:47.019811","root[root] @  [113.31.103.14]","00:00:00.003183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56276
"2023-09-18 10:55:47.019876","root[root] @  [113.31.103.14]","00:00:00.003268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56245
"2023-09-18 10:55:47.036491","root[root] @  [113.31.103.14]","00:00:00.017370","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24741, '03', 3, 2, 28461, 3, '2023-09-18 10:55:46.699497', 5, 5.05, 'zSRkvoUmzLs1AYmQmOYbiQd3')",56271
"2023-09-18 10:55:47.046744","root[root] @  [113.31.103.14]","00:00:00.006129","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 9, 23605, 1, '2023-09-18 10:55:46.395420', 1, 12.94, 'II1lB3EAKg2Q00Ub2yyKpm70')",56261
"2023-09-18 10:55:47.049509","root[root] @  [113.31.103.14]","00:00:00.003452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56277
"2023-09-18 10:55:47.055148","root[root] @  [113.31.103.14]","00:00:00.001999","00:00:00.000096",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 24964\
              AND OL_O_ID >= 24944\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",56282
"2023-09-18 10:55:47.071211","root[root] @  [113.31.103.14]","00:00:00.039838","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24551, 10, 4, 14, 18038, 4, '2023-09-18 10:55:46.003468', 1, 23.72, 'Q5Q1HhADqUcgBTnW2Q58Ihag')",56247
"2023-09-18 10:55:47.083491","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",56247
"2023-09-18 10:55:47.086610","root[root] @  [113.31.103.14]","00:00:00.049381","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24536, '08', 3, 5, 45354, 3, '2023-09-18 10:55:46.646305', 7, 176.05, 'BI62j9QnSlplNKo86WsOfeC2')",56269
"2023-09-18 10:55:47.089164","root[root] @  [113.31.103.14]","00:00:00.030738","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24824, '01', 4, 10, 24870, 4, '2023-09-18 10:55:46.247806', 10, 950.90, 'B76sZcWEcQVzPkgvaq4aHD8t')",56255
"2023-09-18 10:55:47.091513","root[root] @  [113.31.103.14]","00:00:00.005174","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24640, '08', 1, 11, 4404, 1, '2023-09-18 10:55:46.395420', 2, 65.02, '1syodJti8qu4ZljhM4PUmJ1T')",56261
