"2023-11-01 15:54:55.196380","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001104","00:00:00.000098",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",384549
"2023-11-01 15:54:55.217354","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010192","00:00:00.004277",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",384549
"2023-11-01 15:54:55.312711","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384530
"2023-11-01 15:54:55.360030","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384542
"2023-11-01 15:54:55.370226","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384376
"2023-11-01 15:54:55.463100","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384546
"2023-11-01 15:54:55.464656","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384476
"2023-11-01 15:54:55.534200","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384524
"2023-11-01 15:54:55.561079","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384520
"2023-11-01 15:54:55.571937","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384523
"2023-11-01 15:54:55.582600","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384471
"2023-11-01 15:54:55.600011","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384496
"2023-11-01 15:54:55.655462","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384477
"2023-11-01 15:54:55.734982","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384478
"2023-11-01 15:54:55.740263","root[root] @  [113.31.103.14]","00:00:00.002017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384562
"2023-11-01 15:54:55.815631","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384547
"2023-11-01 15:54:55.830831","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384534
"2023-11-01 15:54:55.831909","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384578
"2023-11-01 15:54:55.852692","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384512
"2023-11-01 15:54:55.932266","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384503
"2023-11-01 15:54:55.933011","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384563
"2023-11-01 15:54:55.946848","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384514
"2023-11-01 15:54:55.974845","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384541
"2023-11-01 15:54:56.042937","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384441
"2023-11-01 15:54:56.065570","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384560
"2023-11-01 15:54:56.071609","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384572
"2023-11-01 15:54:56.124477","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384526
"2023-11-01 15:54:56.138653","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384554
"2023-11-01 15:54:56.145594","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384569
"2023-11-01 15:54:56.168551","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001967","00:00:00.000239",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",384596
"2023-11-01 15:54:56.176396","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001274","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",384596
"2023-11-01 15:54:56.184570","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 4 AND O_C_ID = 994 ORDER BY O_ID DESC LIMIT 1",384595
"2023-11-01 15:54:56.188734","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008909","00:00:00.000086",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",384596
"2023-11-01 15:54:56.198232","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001230","00:00:00.000112",418,836,"",0,0,1,"SHOW GLOBAL STATUS",384596
"2023-11-01 15:54:56.200004","root[root] @  [113.31.103.14]","00:00:00.002698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384551
"2023-11-01 15:54:56.208867","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000102",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",384596
"2023-11-01 15:54:56.224800","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010416","00:00:00.004297",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",384596
"2023-11-01 15:54:56.254801","root[root] @  [113.31.103.14]","00:00:00.004059","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 8 AND O_C_ID = 1705 ORDER BY O_ID DESC LIMIT 1",384602
"2023-11-01 15:54:56.273379","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384582
"2023-11-01 15:54:56.314283","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384464
"2023-11-01 15:54:56.411043","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000113",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45760\
              AND OL_O_ID >= 45740\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",384597
"2023-11-01 15:54:56.530254","root[root] @  [113.31.103.14]","00:00:00.001398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384561
"2023-11-01 15:54:56.545876","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384465
"2023-11-01 15:54:56.596951","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384580
"2023-11-01 15:54:56.597687","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384538
"2023-11-01 15:54:56.606185","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384444
"2023-11-01 15:54:56.608506","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384521
"2023-11-01 15:54:56.637803","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384540
"2023-11-01 15:54:56.648349","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384516
"2023-11-01 15:54:56.652504","root[root] @  [113.31.103.14]","00:00:00.001543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384519
"2023-11-01 15:54:56.663047","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384501
"2023-11-01 15:54:56.664791","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384573
"2023-11-01 15:54:56.679164","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384575
"2023-11-01 15:54:56.741529","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384550
"2023-11-01 15:54:56.808085","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384557
"2023-11-01 15:54:56.838815","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384586
"2023-11-01 15:54:56.858650","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384581
"2023-11-01 15:54:56.872318","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384513
"2023-11-01 15:54:56.885133","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384598
"2023-11-01 15:54:56.899719","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384565
"2023-11-01 15:54:56.914172","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384617
"2023-11-01 15:54:57.078072","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384579
"2023-11-01 15:54:57.094132","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384548
"2023-11-01 15:54:57.162528","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384630
"2023-11-01 15:54:57.181703","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001663","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",384642
"2023-11-01 15:54:57.189715","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001862","00:00:00.000175",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",384642
"2023-11-01 15:54:57.200539","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008261","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",384642
"2023-11-01 15:54:57.215832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011025","00:00:00.004467",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",384642
"2023-11-01 15:54:57.229158","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384585
"2023-11-01 15:54:57.236111","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384609
"2023-11-01 15:54:57.268122","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384594
"2023-11-01 15:54:57.296260","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384584
"2023-11-01 15:54:57.327602","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384588
"2023-11-01 15:54:57.334752","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384600
"2023-11-01 15:54:57.360662","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384619
"2023-11-01 15:54:57.415812","root[root] @  [113.31.103.14]","00:00:00.002010","00:00:00.000085",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46077\
              AND OL_O_ID >= 46057\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",384650
"2023-11-01 15:54:57.443579","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384610
"2023-11-01 15:54:57.485095","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384613
"2023-11-01 15:54:57.595804","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000129",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1864, 6, 2, 6, 2, '2023-11-01 15:54:55.085587', 425.18e0, 'ar8abZs    uW9ZSZdp3s')",384545
"2023-11-01 15:54:57.600695","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384545
"2023-11-01 15:54:57.660740","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384632
"2023-11-01 15:54:57.761519","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384634
"2023-11-01 15:54:57.767483","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384612
"2023-11-01 15:54:57.830266","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384644
"2023-11-01 15:54:58.023754","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384627
"2023-11-01 15:54:58.146691","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384641
"2023-11-01 15:54:58.169578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002126","00:00:00.000238",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",384679
"2023-11-01 15:54:58.172647","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384659
"2023-11-01 15:54:58.176533","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",384679
"2023-11-01 15:54:58.187019","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007990","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",384679
"2023-11-01 15:54:58.192592","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001578","00:00:00.000108",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",384679
"2023-11-01 15:54:58.203922","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384652
"2023-11-01 15:54:58.218655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012038","00:00:00.004980",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",384679
"2023-11-01 15:54:58.319845","root[root] @  [113.31.103.14]","00:00:00.002025","00:00:00.000163",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46097\
              AND OL_O_ID >= 46077\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",384687
"2023-11-01 15:54:58.371363","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384639
"2023-11-01 15:54:58.441852","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384655
"2023-11-01 15:54:58.451770","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384623
"2023-11-01 15:54:58.461651","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 6 AND O_C_ID = 2776 ORDER BY O_ID DESC LIMIT 1",384694
"2023-11-01 15:54:58.464865","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",384664
"2023-11-01 15:54:58.586492","root[root] @  [113.31.103.14]","00:00:00.002953","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (129, 6, 4, 6, 4, '2023-11-01 15:54:57.212344', 1742.16e0, 'XmJEHN    EaIxQWAl')",384643
"2023-11-01 15:54:58.603239","root[root] @  [113.31.103.14]","00:00:00.002281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384643
"2023-11-01 15:54:58.604885","root[root] @  [113.31.103.14]","00:00:00.003564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",384670
"2023-11-01 15:54:58.696357","root[root] @  [113.31.103.14]","00:00:00.003036","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (46125, '01', 4, 11, 34524, 4, '2023-11-01 15:54:57.913259', 2, 6.00, 'Vx4BIwRh9wUCYcuiWH8Wmx6B')",384669
"2023-11-01 15:54:58.701704","root[root] @  [113.31.103.14]","00:00:00.006342","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (168, 5, 3, 5, 3, '2023-11-01 15:54:54.338614', 2942.53e0, 'TLX3VMG9    qQfevBl')",384511
"2023-11-01 15:54:58.711255","root[root] @  [113.31.103.14]","00:00:00.013148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",384707
