"2023-09-18 13:27:59.198293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",39239
"2023-09-18 13:27:59.204801","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001374","00:00:00.000176",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",39239
"2023-09-18 13:27:59.220818","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010610","00:00:00.004224",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",39239
"2023-09-18 13:27:59.227291","root[root] @  [113.31.103.14]","00:00:00.002964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39241
"2023-09-18 13:27:59.261423","root[root] @  [113.31.103.14]","00:00:00.002722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39242
"2023-09-18 13:27:59.319177","root[root] @  [113.31.103.14]","00:00:00.003217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39240
"2023-09-18 13:27:59.346664","root[root] @  [113.31.103.14]","00:00:00.002310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39237
"2023-09-18 13:27:59.347896","root[root] @  [113.31.103.14]","00:00:00.002434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39243
"2023-09-18 13:27:59.397733","root[root] @  [113.31.103.14]","00:00:00.003969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39238
"2023-09-18 13:27:59.402817","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39244
"2023-09-18 13:27:59.413155","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39246
"2023-09-18 13:27:59.509517","root[root] @  [113.31.103.14]","00:00:00.004218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39245
"2023-09-18 13:27:59.588437","root[root] @  [113.31.103.14]","00:00:00.004342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39247
"2023-09-18 13:27:59.622885","root[root] @  [113.31.103.14]","00:00:00.002727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39250
"2023-09-18 13:27:59.652247","root[root] @  [113.31.103.14]","00:00:00.002204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39249
"2023-09-18 13:27:59.658904","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39252
"2023-09-18 13:27:59.703251","root[root] @  [113.31.103.14]","00:00:00.002928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39251
"2023-09-18 13:27:59.710493","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39257
"2023-09-18 13:27:59.730387","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000103",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26079\
              AND OL_O_ID >= 26059\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",39258
"2023-09-18 13:27:59.769739","root[root] @  [113.31.103.14]","00:00:00.003513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39256
"2023-09-18 13:27:59.770823","root[root] @  [113.31.103.14]","00:00:00.003358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39259
"2023-09-18 13:27:59.779306","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39253
"2023-09-18 13:27:59.818738","root[root] @  [113.31.103.14]","00:00:00.002401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39254
"2023-09-18 13:27:59.864047","root[root] @  [113.31.103.14]","00:00:00.047696","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 42655 AND S_W_ID = 1",39255
"2023-09-18 13:27:59.864216","root[root] @  [113.31.103.14]","00:00:00.048052","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 17505 AND S_W_ID = 1",39260
"2023-09-18 13:27:59.867475","root[root] @  [113.31.103.14]","00:00:00.037703","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19131",39262
"2023-09-18 13:27:59.906020","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39255
"2023-09-18 13:27:59.924158","root[root] @  [113.31.103.14]","00:00:00.001690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39260
"2023-09-18 13:27:59.939988","root[root] @  [113.31.103.14]","00:00:00.001495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39264
"2023-09-18 13:27:59.977105","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39262
"2023-09-18 13:27:59.988503","root[root] @  [113.31.103.14]","00:00:00.002020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39265
"2023-09-18 13:28:00.032486","root[root] @  [113.31.103.14]","00:00:00.002395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39267
"2023-09-18 13:28:00.086827","root[root] @  [113.31.103.14]","00:00:00.002900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39270
"2023-09-18 13:28:00.087606","root[root] @  [113.31.103.14]","00:00:00.002929","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39263
"2023-09-18 13:28:00.136324","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006930","00:00:00.000083",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",39273
"2023-09-18 13:28:00.140977","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001337","00:00:00.000216",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",39273
"2023-09-18 13:28:00.144581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000092",418,836,"",0,0,1,"SHOW GLOBAL STATUS",39273
"2023-09-18 13:28:00.148349","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001269","00:00:00.000054",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",39273
"2023-09-18 13:28:00.171338","root[root] @  [113.31.103.14]","00:00:00.003675","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39272
"2023-09-18 13:28:00.188821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011502","00:00:00.004668",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",39273
"2023-09-18 13:28:00.217201","root[root] @  [113.31.103.14]","00:00:00.023311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39266
"2023-09-18 13:28:00.227348","root[root] @  [113.31.103.14]","00:00:00.028310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39269
"2023-09-18 13:28:00.289359","root[root] @  [113.31.103.14]","00:00:00.002669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39279
"2023-09-18 13:28:00.331388","root[root] @  [113.31.103.14]","00:00:00.002367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39281
"2023-09-18 13:28:00.369233","root[root] @  [113.31.103.14]","00:00:00.001797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39277
"2023-09-18 13:28:00.377588","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39278
"2023-09-18 13:28:00.394058","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39271
"2023-09-18 13:28:00.400561","root[root] @  [113.31.103.14]","00:00:00.003905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39275
"2023-09-18 13:28:00.407803","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39284
"2023-09-18 13:28:00.416379","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39276
"2023-09-18 13:28:00.424377","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39285
"2023-09-18 13:28:00.465625","root[root] @  [113.31.103.14]","00:00:00.002459","00:00:00.000096",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26449\
              AND OL_O_ID >= 26429\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",39287
"2023-09-18 13:28:00.516669","root[root] @  [113.31.103.14]","00:00:00.005057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39282
"2023-09-18 13:28:00.529002","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39286
"2023-09-18 13:28:00.562712","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",39291
"2023-09-18 13:28:00.596649","root[root] @  [113.31.103.14]","00:00:00.003244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39291
"2023-09-18 13:28:00.609603","root[root] @  [113.31.103.14]","00:00:00.006324","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (26280, 2, 2, 1399, '2023-09-18 13:28:00.547037', 0, 11, 1)",39290
"2023-09-18 13:28:00.610103","root[root] @  [113.31.103.14]","00:00:00.003525","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26133, '06', 4, 8, 6811, 4, '2023-09-18 13:28:00.464241', 6, 407.76, 'NfGNtZanK533npeyGj4LXsQ5')",39288
"2023-09-18 13:28:00.610578","root[root] @  [113.31.103.14]","00:00:00.012994","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1825, 4, 1, 4, 1, '2023-09-18 13:28:00.572869', 3904.01e0, 'loXqSbK7Q    aALuQg7c')",39292
"2023-09-18 13:28:00.615946","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39292
"2023-09-18 13:28:00.625655","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39288
"2023-09-18 13:28:00.683882","root[root] @  [113.31.103.14]","00:00:00.003205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39295
"2023-09-18 13:28:00.689089","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39289
"2023-09-18 13:28:00.711659","root[root] @  [113.31.103.14]","00:00:00.002272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39293
"2023-09-18 13:28:00.731317","root[root] @  [113.31.103.14]","00:00:00.001988","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39290
"2023-09-18 13:28:00.744846","root[root] @  [113.31.103.14]","00:00:00.001517","00:00:00.000129",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'EINGOUGHTCALLY' ORDER BY C_FIRST",39298
"2023-09-18 13:28:00.792820","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39298
"2023-09-18 13:28:00.837568","root[root] @  [113.31.103.14]","00:00:00.002887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39299
"2023-09-18 13:28:00.876925","root[root] @  [113.31.103.14]","00:00:00.002883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39294
"2023-09-18 13:28:00.905726","root[root] @  [113.31.103.14]","00:00:00.002500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39302
"2023-09-18 13:28:01.035151","root[root] @  [113.31.103.14]","00:00:00.006247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39306
"2023-09-18 13:28:01.038611","root[root] @  [113.31.103.14]","00:00:00.003409","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26057, '09', 1, 6, 32139, 1, '2023-09-18 13:28:00.849227', 6, 10.26, 'whgO9XtA1ozSpV4RoAReWI69')",39301
"2023-09-18 13:28:01.045705","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39301
"2023-09-18 13:28:01.056381","root[root] @  [113.31.103.14]","00:00:00.003070","00:00:00.000088",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26224\
              AND OL_O_ID >= 26204\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",39309
"2023-09-18 13:28:01.068776","root[root] @  [113.31.103.14]","00:00:00.002409","00:00:00.000118",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26139\
              AND OL_O_ID >= 26119\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",39310
"2023-09-18 13:28:01.074114","root[root] @  [113.31.103.14]","00:00:00.002226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39300
"2023-09-18 13:28:01.110529","root[root] @  [113.31.103.14]","00:00:00.002254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39311
"2023-09-18 13:28:01.129624","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39305
"2023-09-18 13:28:01.133812","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39303
"2023-09-18 13:28:01.136198","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006791","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",39316
"2023-09-18 13:28:01.141466","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",39316
"2023-09-18 13:28:01.150168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001513","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",39316
"2023-09-18 13:28:01.159272","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001567","00:00:00.000223",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",39316
"2023-09-18 13:28:01.160348","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39313
"2023-09-18 13:28:01.169416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001430","00:00:00.000126",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",39316
"2023-09-18 13:28:01.187587","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012501","00:00:00.005317",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",39316
"2023-09-18 13:28:01.210324","root[root] @  [113.31.103.14]","00:00:00.002375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39315
"2023-09-18 13:28:01.278238","root[root] @  [113.31.103.14]","00:00:00.001661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39318
"2023-09-18 13:28:01.319050","root[root] @  [113.31.103.14]","00:00:00.002038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39304
"2023-09-18 13:28:01.341437","root[root] @  [113.31.103.14]","00:00:00.001694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39312
"2023-09-18 13:28:01.363154","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39317
"2023-09-18 13:28:01.378022","root[root] @  [113.31.103.14]","00:00:00.001450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39308
"2023-09-18 13:28:01.390804","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",39320
"2023-09-18 13:28:01.417674","root[root] @  [113.31.103.14]","00:00:00.001908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39325
"2023-09-18 13:28:01.450227","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39314
"2023-09-18 13:28:01.574101","root[root] @  [113.31.103.14]","00:00:00.005968","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39329
"2023-09-18 13:28:01.592325","root[root] @  [113.31.103.14]","00:00:00.002144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39321
"2023-09-18 13:28:01.604004","root[root] @  [113.31.103.14]","00:00:00.004937","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26251, '07', 1, 3, 60622, 1, '2023-09-18 13:28:01.458158', 4, 91.24, 'T4fwVBXc7G64BAKLGcbpHB9K')",39327
"2023-09-18 13:28:01.664710","root[root] @  [113.31.103.14]","00:00:00.002440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39322
"2023-09-18 13:28:01.674758","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39333
"2023-09-18 13:28:01.684450","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39326
"2023-09-18 13:28:01.696874","root[root] @  [113.31.103.14]","00:00:00.001736","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",39331
"2023-09-18 13:28:01.705820","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39327
"2023-09-18 13:28:01.736121","root[root] @  [113.31.103.14]","00:00:00.002350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39328
"2023-09-18 13:28:01.805564","root[root] @  [113.31.103.14]","00:00:00.002094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39330
