"2023-09-16 20:48:30.776336","root[root] @  [113.31.103.14]","00:00:00.005852","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 77427 AND S_W_ID = 2",5089
"2023-09-16 20:48:30.776551","root[root] @  [113.31.103.14]","00:00:00.010513","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2975, 6, 4, 6, 4, '2023-09-16 20:48:30.664324', 1979.74e0, 'XmJEHN    EaIxQWAl')",5106
"2023-09-16 20:48:30.777701","root[root] @  [113.31.103.14]","00:00:00.004296","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4165.67 WHERE C_ID = 2067 AND C_D_ID = 10 AND C_W_ID = 3",5083
"2023-09-16 20:48:30.777823","root[root] @  [113.31.103.14]","00:00:00.004202","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 42058 AND S_W_ID = 2",5091
"2023-09-16 20:48:30.780898","root[root] @  [113.31.103.14]","00:00:00.009311","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15947",5109
"2023-09-16 20:48:30.782899","root[root] @  [113.31.103.14]","00:00:00.001341","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 69, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 77427 AND S_W_ID = 2",5089
"2023-09-16 20:48:30.783233","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5083
"2023-09-16 20:48:30.783908","root[root] @  [113.31.103.14]","00:00:00.002302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5106
"2023-09-16 20:48:30.785517","root[root] @  [113.31.103.14]","00:00:00.003978","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 106, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 42058 AND S_W_ID = 2",5091
"2023-09-16 20:48:30.787877","root[root] @  [113.31.103.14]","00:00:00.003076","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 137, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 79310 AND S_W_ID = 1",5096
"2023-09-16 20:48:30.789948","root[root] @  [113.31.103.14]","00:00:00.019220","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 2, 58392, 3, '2023-09-16 20:48:30.601659', 5, 291.70, 'Omti93DjcIuVQ5MBZOZI7bF3')",5102
"2023-09-16 20:48:30.790125","root[root] @  [113.31.103.14]","00:00:00.018947","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 141, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 9528 AND S_W_ID = 2",5087
"2023-09-16 20:48:30.790211","root[root] @  [113.31.103.14]","00:00:00.018925","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 97020 AND S_W_ID = 1",5101
"2023-09-16 20:48:30.790319","root[root] @  [113.31.103.14]","00:00:00.018375","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 144, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 75590 AND S_W_ID = 3",5098
"2023-09-16 20:48:30.795885","root[root] @  [113.31.103.14]","00:00:00.004493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5089
"2023-09-16 20:48:30.798948","root[root] @  [113.31.103.14]","00:00:00.002064","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 166, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 58796 AND S_W_ID = 2",5091
"2023-09-16 20:48:30.799583","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50700",5109
"2023-09-16 20:48:30.799686","root[root] @  [113.31.103.14]","00:00:00.003106","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 84, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 58810 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.799763","root[root] @  [113.31.103.14]","00:00:00.001723","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 86651 AND S_W_ID = 3",5098
"2023-09-16 20:48:30.805509","root[root] @  [113.31.103.14]","00:00:00.002703","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 3, 58810, 3, '2023-09-16 20:48:30.601659', 10, 59.60, 'ENNECofqazS7IwoagvV8chYl')",5102
"2023-09-16 20:48:30.808987","root[root] @  [113.31.103.14]","00:00:00.038201","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23458, '05', 2, 1, 23162, 2, '2023-09-16 20:48:30.677779', 9, 59.67, 'Wfngpktc5buytN1dKqhUIXC0')",5107
"2023-09-16 20:48:30.809699","root[root] @  [113.31.103.14]","00:00:00.016613","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23517, '02', 2, 15, 9528, 2, '2023-09-16 20:48:30.262348', 10, 918.70, 'vhyaJKH2Sx9W71dWYXsUjnHU')",5087
"2023-09-16 20:48:30.811599","root[root] @  [113.31.103.14]","00:00:00.010639","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 78, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 7799 AND S_W_ID = 1",5096
"2023-09-16 20:48:30.812072","root[root] @  [113.31.103.14]","00:00:00.005094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5091
"2023-09-16 20:48:30.813988","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5087
"2023-09-16 20:48:30.816970","root[root] @  [113.31.103.14]","00:00:00.018837","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23299, '08', 1, 2, 97020, 1, '2023-09-16 20:48:30.602951', 1, 24.04, 'vhLkZAeu7RH1YWKICLKtMv6Y')",5101
"2023-09-16 20:48:30.824856","root[root] @  [113.31.103.14]","00:00:00.002214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5100
"2023-09-16 20:48:30.827864","root[root] @  [113.31.103.14]","00:00:00.001941","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 99580 AND S_W_ID = 3",5098
"2023-09-16 20:48:30.831354","root[root] @  [113.31.103.14]","00:00:00.005085","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 16764 AND S_W_ID = 2",5107
"2023-09-16 20:48:30.834621","root[root] @  [113.31.103.14]","00:00:00.003197","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 91, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 99580 AND S_W_ID = 3",5098
"2023-09-16 20:48:30.834646","root[root] @  [113.31.103.14]","00:00:00.004100","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2822.12 WHERE C_ID = 2449 AND C_D_ID = 1 AND C_W_ID = 3",5112
"2023-09-16 20:48:30.835374","root[root] @  [113.31.103.14]","00:00:00.003788","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 74668 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.837931","root[root] @  [113.31.103.14]","00:00:00.002849","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 118, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 16764 AND S_W_ID = 2",5107
"2023-09-16 20:48:30.839528","root[root] @  [113.31.103.14]","00:00:00.004345","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23751, '03', 2, 1, 9844, 2, '2023-09-16 20:48:30.726469', 6, 150.60, '9gncPKp2eVwI8muUKmyc6TtT')",5109
"2023-09-16 20:48:30.843312","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5098
"2023-09-16 20:48:30.852463","root[root] @  [113.31.103.14]","00:00:00.003646","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23751, '03', 2, 2, 50748, 2, '2023-09-16 20:48:30.726469', 5, 81.65, 'LTadXGnKuXwGyZQpOsDKbfWU')",5109
"2023-09-16 20:48:30.853552","root[root] @  [113.31.103.14]","00:00:00.007846","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -48781.21e0, C_YTD_PAYMENT = 52365.0e0, C_PAYMENT_CNT = 24 WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 441",5110
"2023-09-16 20:48:30.853660","root[root] @  [113.31.103.14]","00:00:00.007778","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 58875 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.857064","root[root] @  [113.31.103.14]","00:00:00.029156","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23676, '04', 1, 8, 66939, 1, '2023-09-16 20:48:30.463143', 6, 267.18, '6M8ykJhP8Od7ew9ViRSSxsCO')",5096
"2023-09-16 20:48:30.857785","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (441, 8, 1, 4, 3, '2023-09-16 20:48:30.734194', 3028.01e0, 'TLX3VMG9    HMKq8qh')",5110
"2023-09-16 20:48:30.861147","root[root] @  [113.31.103.14]","00:00:00.005111","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 58928 AND S_W_ID = 2",5109
"2023-09-16 20:48:30.861682","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 63068 AND S_W_ID = 1",5096
"2023-09-16 20:48:30.863346","root[root] @  [113.31.103.14]","00:00:00.006377","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 111, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 58875 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.867389","root[root] @  [113.31.103.14]","00:00:00.017978","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23668",5113
"2023-09-16 20:48:30.868679","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 7, 58875, 3, '2023-09-16 20:48:30.601659', 2, 27.12, 'GulAD3Hnw7ak0YqzE8ZLb09N')",5102
"2023-09-16 20:48:30.886907","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 63, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 7259 AND S_W_ID = 2",5109
"2023-09-16 20:48:30.887669","root[root] @  [113.31.103.14]","00:00:00.002330","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91452",5113
"2023-09-16 20:48:30.888565","root[root] @  [113.31.103.14]","00:00:00.003424","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 55, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 30039 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.894268","root[root] @  [113.31.103.14]","00:00:00.004362","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23676, '04', 1, 11, 18032, 1, '2023-09-16 20:48:30.463143', 6, 42.96, '5DrutivA4e3wFw4sW7rfZAdo')",5096
"2023-09-16 20:48:30.898635","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5096
"2023-09-16 20:48:30.901546","root[root] @  [113.31.103.14]","00:00:00.003920","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 101, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 83545 AND S_W_ID = 2",5109
"2023-09-16 20:48:30.906781","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 10, 67100, 3, '2023-09-16 20:48:30.601659', 5, 212.85, 'rtuvb6rHDfTLGy1lHjz6F3FE')",5102
"2023-09-16 20:48:30.925451","root[root] @  [113.31.103.14]","00:00:00.003770","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 11, 97116, 3, '2023-09-16 20:48:30.601659', 4, 16.76, 'MbHjc0xapgDebtrtKWJnKExQ')",5102
"2023-09-16 20:48:30.946248","root[root] @  [113.31.103.14]","00:00:00.002615","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 55, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 97268 AND S_W_ID = 2",5109
"2023-09-16 20:48:30.947009","root[root] @  [113.31.103.14]","00:00:00.004597","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 80, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 52827 AND S_W_ID = 3",5102
"2023-09-16 20:48:30.955521","root[root] @  [113.31.103.14]","00:00:00.114513","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23458, '05', 2, 3, 16764, 2, '2023-09-16 20:48:30.677779', 7, 359.73, 'ndyFsIR7Mcj7lSU7Y9yBSljy')",5107
"2023-09-16 20:48:30.955737","root[root] @  [113.31.103.14]","00:00:00.005191","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23149, '08', 3, 13, 52827, 3, '2023-09-16 20:48:30.601659', 1, 47.94, 'CAQTipL9c3BQo99Zk3ZDq6UQ')",5102
"2023-09-16 20:48:30.955946","root[root] @  [113.31.103.14]","00:00:00.054950","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23299, '08', 1, 3, 99708, 1, '2023-09-16 20:48:30.602951', 6, 173.40, 'LNtJRHLHANt11C0mO3FgvLs7')",5101
"2023-09-16 20:48:30.956111","root[root] @  [113.31.103.14]","00:00:00.265541","00:00:00.206982",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23677 WHERE D_ID = 4 AND D_W_ID = 1",5105
"2023-09-16 20:48:30.956284","root[root] @  [113.31.103.14]","00:00:00.005053","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 4",5115
"2023-09-16 20:48:30.956682","root[root] @  [113.31.103.14]","00:00:00.003695","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46430",5116
"2023-09-16 20:48:30.956786","root[root] @  [113.31.103.14]","00:00:00.002959","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 36468 AND S_W_ID = 2",5109
"2023-09-16 20:48:30.956857","root[root] @  [113.31.103.14]","00:00:00.053913","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 23061 AND O_D_ID = 4 AND O_W_ID = 3",5112
"2023-09-16 20:48:30.956999","root[root] @  [113.31.103.14]","00:00:00.044304","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23500 WHERE D_ID = 1 AND D_W_ID = 3",5113
"2023-09-16 20:48:30.957900","root[root] @  [113.31.103.14]","00:00:00.096921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5110
"2023-09-16 20:48:30.963747","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",5105
"2023-09-16 20:48:31.036266","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -24086.75e0, C_YTD_PAYMENT = 49008.68e0, C_PAYMENT_CNT = 20, C_DATA = '348 9 3 9 3 1785.86|348 9 3 9 3 171.78|348 9 3 9 3 3871.95|348 9 3 9 3 4757.69|348 9 3 9 3 4504.01|348 9 3 9 3 3106.31|348 9 3 9 3 973.24|348 9 3 9 3 1055.79|uUP4pQMJPuFjkxVI3KaWnaCQtSA4TpeNJ2Q6SmQpedYOb3feOFA9nKahmilFXOboQ1vsnJfPuDoTGT5cgDmTXKAK2uZYIAKiBDYwWDMPO8sebyHHB1ijLt3Llcr3lClwPHruSDJqLBUu9j9Jkr23i3PTdGWOQFJqWAkyL3oeEHYMyhfhWfkFi7iLMDimS1cx9KtULg6YxeutJXapCL2uSjDowvZMu9H3UBVppbLkDFdUmEKwZKqz32mxvLIqUZrwiNkXw5HAJte57w2eFqdGqNEmiUcB3T5kopFjtVtCOVHVQH9f6kvw87iobIxdk3LWqaFj56vTaBw0Q3' WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 348",5118
"2023-09-16 20:48:31.046814","root[root] @  [113.31.103.14]","00:00:00.002555","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14904",5120
"2023-09-16 20:48:31.059508","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89570",5120
"2023-09-16 20:48:31.132003","root[root] @  [113.31.103.14]","00:00:00.003022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5112
"2023-09-16 20:48:31.132216","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001383","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",5123
"2023-09-16 20:48:31.145080","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006745","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",5123
"2023-09-16 20:48:31.167794","root[root] @  [113.31.103.14]","00:00:00.198627","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23458, '05', 2, 4, 6516, 2, '2023-09-16 20:48:30.677779', 7, 631.33, 'XlhnPLT8n7aJitBiTABW1spq')",5107
"2023-09-16 20:48:31.167855","root[root] @  [113.31.103.14]","00:00:00.081388","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23433 WHERE D_ID = 2 AND D_W_ID = 4",5120
"2023-09-16 20:48:31.168092","root[root] @  [113.31.103.14]","00:00:00.074223","00:00:00.000105",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23517 WHERE D_ID = 7 AND D_W_ID = 1",5119
"2023-09-16 20:48:31.168800","root[root] @  [113.31.103.14]","00:00:00.059440","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID = 23039",5122
"2023-09-16 20:48:31.169224","root[root] @  [113.31.103.14]","00:00:00.162148","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (217, 10, 4, 10, 4, '2023-09-16 20:48:30.983860', 239.94e0, 'XmJEHN    Z0oGnv')",5117
"2023-09-16 20:48:31.169351","root[root] @  [113.31.103.14]","00:00:00.193080","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23499, '01', 3, 1, 23668, 3, '2023-09-16 20:48:30.847734', 1, 83.91, 'PswhT4Mci4c9BEiyiTUTDMDy')",5113
"2023-09-16 20:48:31.169381","root[root] @  [113.31.103.14]","00:00:00.128576","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (348, 9, 3, 9, 3, '2023-09-16 20:48:31.016714', 1785.86e0, 'TLX3VMG9    aUfoH5')",5118
"2023-09-16 20:48:31.169466","root[root] @  [113.31.103.14]","00:00:00.188827","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23342, '06', 4, 1, 50496, 4, '2023-09-16 20:48:30.925229', 2, 12.72, 'QacT0vi9iK7vnJLciXfREDee')",5115
"2023-09-16 20:48:31.169480","root[root] @  [113.31.103.14]","00:00:00.192115","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23751, '03', 2, 12, 50700, 2, '2023-09-16 20:48:30.726469', 1, 30.64, '19yW7gbvjlZVa2rUWa60a6Sk')",5109
"2023-09-16 20:48:31.169547","root[root] @  [113.31.103.14]","00:00:00.190338","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23299, '08', 1, 5, 66924, 1, '2023-09-16 20:48:30.602951', 8, 703.44, '18RZXfw6RKHBd3y5h6iu1b8B')",5101
