"2023-11-01 15:30:05.985356","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352856
"2023-11-01 15:30:06.043952","root[root] @  [113.31.103.14]","00:00:00.001832","00:00:00.000083",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45617\
              AND OL_O_ID >= 45597\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",352878
"2023-11-01 15:30:06.135095","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008074","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",352883
"2023-11-01 15:30:06.147764","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001131","00:00:00.000079",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",352883
"2023-11-01 15:30:06.156333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001168","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",352883
"2023-11-01 15:30:06.165879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001744","00:00:00.000180",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",352883
"2023-11-01 15:30:06.182909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010206","00:00:00.004277",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",352883
"2023-11-01 15:30:06.232171","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352864
"2023-11-01 15:30:06.262844","root[root] @  [113.31.103.14]","00:00:00.002602","00:00:00.000118",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45396\
              AND OL_O_ID >= 45376\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",352890
"2023-11-01 15:30:06.271913","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352885
"2023-11-01 15:30:06.276129","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000097",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45841\
              AND OL_O_ID >= 45821\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",352891
"2023-11-01 15:30:06.297643","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352852
"2023-11-01 15:30:06.321624","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352879
"2023-11-01 15:30:06.394544","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352823
"2023-11-01 15:30:06.442702","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352745
"2023-11-01 15:30:06.564743","root[root] @  [113.31.103.14]","00:00:00.003495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352905
"2023-11-01 15:30:06.731398","root[root] @  [113.31.103.14]","00:00:00.006139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",352917
"2023-11-01 15:30:06.747986","root[root] @  [113.31.103.14]","00:00:00.014667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352829
"2023-11-01 15:30:06.764547","root[root] @  [113.31.103.14]","00:00:00.006698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",352918
"2023-11-01 15:30:06.764748","root[root] @  [113.31.103.14]","00:00:00.003271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",352829
"2023-11-01 15:30:06.781499","root[root] @  [113.31.103.14]","00:00:00.019777","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",352851
"2023-11-01 15:30:06.787991","root[root] @  [113.31.103.14]","00:00:00.026258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352779
"2023-11-01 15:30:06.795493","root[root] @  [113.31.103.14]","00:00:00.006316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",352851
"2023-11-01 15:30:06.799246","root[root] @  [113.31.103.14]","00:00:00.005902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",352919
"2023-11-01 15:30:06.802156","root[root] @  [113.31.103.14]","00:00:00.006389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",352779
"2023-11-01 15:30:06.812005","root[root] @  [113.31.103.14]","00:00:00.012652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352868
"2023-11-01 15:30:06.816700","root[root] @  [113.31.103.14]","00:00:00.004177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352854
"2023-11-01 15:30:06.846030","root[root] @  [113.31.103.14]","00:00:00.007280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352908
"2023-11-01 15:30:06.854983","root[root] @  [113.31.103.14]","00:00:00.008888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352887
"2023-11-01 15:30:06.870032","root[root] @  [113.31.103.14]","00:00:00.018479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352903
"2023-11-01 15:30:06.888819","root[root] @  [113.31.103.14]","00:00:00.005346","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (46021, '04', 3, 11, 99504, 3, '2023-11-01 15:30:06.134148', 5, 329.65, 'vKeWJnleZ0uqLcnsqOpaiJWX')",352882
"2023-11-01 15:30:06.891432","root[root] @  [113.31.103.14]","00:00:00.007639","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45618, '02', 4, 8, 91328, 4, '2023-11-01 15:30:06.377637', 5, 147.45, 'HP9qReh8luHIdGhD7n9ErBXT')",352898
"2023-11-01 15:30:06.907425","root[root] @  [113.31.103.14]","00:00:00.012008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352882
"2023-11-01 15:30:06.917359","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000075",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45642\
              AND OL_O_ID >= 45622\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",352922
"2023-11-01 15:30:06.924219","root[root] @  [113.31.103.14]","00:00:00.012178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352886
"2023-11-01 15:30:06.938706","root[root] @  [113.31.103.14]","00:00:00.009037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352898
"2023-11-01 15:30:06.949391","root[root] @  [113.31.103.14]","00:00:00.015274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352749
"2023-11-01 15:30:06.949528","root[root] @  [113.31.103.14]","00:00:00.015329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",352899
"2023-11-01 15:30:06.961864","root[root] @  [113.31.103.14]","00:00:00.020580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352889
"2023-11-01 15:30:06.974420","root[root] @  [113.31.103.14]","00:00:00.018846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",352895
"2023-11-01 15:30:06.983204","root[root] @  [113.31.103.14]","00:00:00.008189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352880
"2023-11-01 15:30:06.990124","root[root] @  [113.31.103.14]","00:00:00.014876","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352902
"2023-11-01 15:30:07.007878","root[root] @  [113.31.103.14]","00:00:00.018540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352763
"2023-11-01 15:30:07.017508","root[root] @  [113.31.103.14]","00:00:00.013513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",352901
"2023-11-01 15:30:07.029598","root[root] @  [113.31.103.14]","00:00:00.012171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352917
"2023-11-01 15:30:07.042250","root[root] @  [113.31.103.14]","00:00:00.024722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352881
"2023-11-01 15:30:07.043225","root[root] @  [113.31.103.14]","00:00:00.019478","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352767
"2023-11-01 15:30:07.046269","root[root] @  [113.31.103.14]","00:00:00.025606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352893
"2023-11-01 15:30:07.071999","root[root] @  [113.31.103.14]","00:00:00.013499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352750
"2023-11-01 15:30:07.081104","root[root] @  [113.31.103.14]","00:00:00.022493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352855
"2023-11-01 15:30:07.081572","root[root] @  [113.31.103.14]","00:00:00.010711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352921
"2023-11-01 15:30:07.105772","root[root] @  [113.31.103.14]","00:00:00.012408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352825
"2023-11-01 15:30:07.116644","root[root] @  [113.31.103.14]","00:00:00.015375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352782
"2023-11-01 15:30:07.128242","root[root] @  [113.31.103.14]","00:00:00.008128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352928
"2023-11-01 15:30:07.131810","root[root] @  [113.31.103.14]","00:00:00.007574","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (939, 9, 2, 9, 2, '2023-11-01 15:30:06.433414', 4889.42e0, 'ar8abZs    CGLLpYlQ')",352900
"2023-11-01 15:30:07.145430","root[root] @  [113.31.103.14]","00:00:00.007558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352900
"2023-11-01 15:30:07.167431","root[root] @  [113.31.103.14]","00:00:00.040974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352762
"2023-11-01 15:30:07.183074","root[root] @  [113.31.103.14]","00:00:00.012353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352916
"2023-11-01 15:30:07.185788","root[root] @  [113.31.103.14]","00:00:00.007939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352932
"2023-11-01 15:30:07.194976","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008339","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",352939
"2023-11-01 15:30:07.458605","root[root] @  [113.31.103.14]","00:00:00.098148","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1972",352942
"2023-11-01 15:30:07.459271","root[root] @  [113.31.103.14]","00:00:00.178693","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2932",352941
"2023-11-01 15:30:07.460390","root[root] @  [113.31.103.14]","00:00:00.248801","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49297",352936
"2023-11-01 15:30:07.460451","root[root] @  [113.31.103.14]","00:00:00.240736","00:00:00.000072",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'CALLYCALLYABLE' ORDER BY C_FIRST",352940
"2023-11-01 15:30:07.460520","root[root] @  [113.31.103.14]","00:00:00.249481","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 1074",352937
"2023-11-01 15:30:07.465515","root[root] @  [113.31.103.14]","00:00:00.172771","00:00:00.000147",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'CALLYCALLYPRES' ORDER BY C_FIRST",352943
"2023-11-01 15:30:07.465619","root[root] @  [113.31.103.14]","00:00:00.280525","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 430",352927
"2023-11-01 15:30:07.467779","root[root] @  [113.31.103.14]","00:00:00.270271","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -62486.060000000005e0, C_YTD_PAYMENT = 94794.48e0, C_PAYMENT_CNT = 38, C_DATA = '1691 3 3 3 3 1829.94|1691 3 3 3 3 2288.54|1691 3 3 3 3 3759.24|1691 3 3 3 3 396.76|1691 3 3 3 3 2815.54|1691 3 3 3 3 3802.15|1691 3 3 3 3 2210.76|1691 3 3 3 3 4630.01|1691 3 3 3 3 3777.37|1691 3 3 3 3 1183.29|1691 3 3 3 3 2219.68|1691 3 3 3 3 2534.9|1691 3 3 3 3 2468.18|1691 3 3 3 3 3738.36|1691 3 3 3 3 1993.45|1691 3 3 3 3 1967.12|1691 3 3 3 3 1910.06|1691 3 3 3 3 1396.03|1691 3 3 9 1 4990.37|1691 9 1 9 1 3518.01|1691 9 1 9 1 1388.3|1691 9 1 9 1 1398.73|1691 9 1 9 1 2195.95|1691 9 1 9 1 122.14|' WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1691",352735
"2023-11-01 15:30:07.468090","root[root] @  [113.31.103.14]","00:00:00.102176","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2917",352944
"2023-11-01 15:30:07.468505","root[root] @  [113.31.103.14]","00:00:00.264751","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11944",352933
"2023-11-01 15:30:07.470404","root[root] @  [113.31.103.14]","00:00:00.273065","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -58814.240000000005e0, C_YTD_PAYMENT = 88917.70999999999e0, C_PAYMENT_CNT = 39 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 745",352918
"2023-11-01 15:30:07.470955","root[root] @  [113.31.103.14]","00:00:00.033076","00:00:00.000099",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'CALLYCALLYCALLY' ORDER BY C_FIRST",352949
"2023-11-01 15:30:07.472218","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001790","00:00:00.000185",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",352939
"2023-11-01 15:30:07.484652","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45991, 5, 1, 430, '2023-11-01 15:30:06.981156', 0, 13, 1)",352927
"2023-11-01 15:30:07.487682","root[root] @  [113.31.103.14]","00:00:00.004714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352918
"2023-11-01 15:30:07.514434","root[root] @  [113.31.103.14]","00:00:00.031069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352735
"2023-11-01 15:30:07.532525","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008006","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",352939
"2023-11-01 15:30:07.539240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001273","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",352939
"2023-11-01 15:30:07.555657","root[root] @  [113.31.103.14]","00:00:00.013965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352937
"2023-11-01 15:30:07.562222","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010377","00:00:00.004553",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",352939
"2023-11-01 15:30:07.629197","root[root] @  [113.31.103.14]","00:00:00.001923","00:00:00.000090",1,450,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45667\
              AND OL_O_ID >= 45647\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",352954
"2023-11-01 15:30:07.739810","root[root] @  [113.31.103.14]","00:00:00.006810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352955
"2023-11-01 15:30:07.981474","root[root] @  [113.31.103.14]","00:00:00.013416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352962
"2023-11-01 15:30:08.044238","root[root] @  [113.31.103.14]","00:00:00.014025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",352967
"2023-11-01 15:30:08.070254","root[root] @  [113.31.103.14]","00:00:00.003100","00:00:00.000135",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45953\
              AND OL_O_ID >= 45933\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",352971
"2023-11-01 15:30:08.211872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000087",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",352978
"2023-11-01 15:30:08.215607","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001305","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",352978
"2023-11-01 15:30:08.233636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001670","00:00:00.000158",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",352978
