"2023-10-28 19:28:23.943076","root[root] @  [113.31.103.14]","00:00:00.074077","00:00:00.031497",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 250, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 82975 AND S_W_ID = 1",202229
"2023-10-28 19:28:23.943215","root[root] @  [113.31.103.14]","00:00:00.023225","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 925",202250
"2023-10-28 19:28:23.943353","root[root] @  [113.31.103.14]","00:00:00.062557","00:00:00.020585",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61290",202245
"2023-10-28 19:28:23.943500","root[root] @  [113.31.103.14]","00:00:00.062731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202243
"2023-10-28 19:28:23.945851","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202249
"2023-10-28 19:28:24.088523","root[root] @  [113.31.103.14]","00:00:00.013447","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 207, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 26191 AND S_W_ID = 1",202220
"2023-10-28 19:28:24.088522","root[root] @  [113.31.103.14]","00:00:00.018533","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22398",202260
"2023-10-28 19:28:24.088622","root[root] @  [113.31.103.14]","00:00:00.018522","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 38550 AND O_D_ID = 9 AND O_W_ID = 1",202211
"2023-10-28 19:28:24.099529","root[root] @  [113.31.103.14]","00:00:00.022050","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40650, 8, 2, 1906, '2023-10-28 19:28:23.846747', 0, 7, 1)",202254
"2023-10-28 19:28:24.103158","root[root] @  [113.31.103.14]","00:00:00.031653","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 63479 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.103252","root[root] @  [113.31.103.14]","00:00:00.031853","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 94946 AND S_W_ID = 4",202215
"2023-10-28 19:28:24.103361","root[root] @  [113.31.103.14]","00:00:00.032197","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40609, 1, 1, 925, '2023-10-28 19:28:23.671609', 0, 5, 1)",202250
"2023-10-28 19:28:24.103433","root[root] @  [113.31.103.14]","00:00:00.031842","00:00:00.000034",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40607, '05', 2, 10, 61901, 2, '2023-10-28 19:28:23.049736', 5, 125.85, 'Gc6ZLtN5oojVt0dYBcd8LtyE')",202231
"2023-10-28 19:28:24.106832","root[root] @  [113.31.103.14]","00:00:00.018521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202239
"2023-10-28 19:28:24.124021","root[root] @  [113.31.103.14]","00:00:00.025616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202252
"2023-10-28 19:28:24.141609","root[root] @  [113.31.103.14]","00:00:00.013623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",202239
"2023-10-28 19:28:24.141919","root[root] @  [113.31.103.14]","00:00:00.011530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",202252
"2023-10-28 19:28:24.152248","root[root] @  [113.31.103.14]","00:00:00.014844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202220
"2023-10-28 19:28:24.166010","root[root] @  [113.31.103.14]","00:00:00.003786","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38788 AND O_D_ID = 10 AND O_W_ID = 1",202211
"2023-10-28 19:28:24.166179","root[root] @  [113.31.103.14]","00:00:00.004115","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 165, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 52807 AND S_W_ID = 4",202258
"2023-10-28 19:28:24.166245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001614","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202264
"2023-10-28 19:28:24.166261","root[root] @  [113.31.103.14]","00:00:00.007164","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40475 WHERE D_ID = 7 AND D_W_ID = 2",202251
"2023-10-28 19:28:24.166315","root[root] @  [113.31.103.14]","00:00:00.002199","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2902",202253
"2023-10-28 19:28:24.166371","root[root] @  [113.31.103.14]","00:00:00.007513","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 153, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 98639 AND S_W_ID = 2",202231
"2023-10-28 19:28:24.166477","root[root] @  [113.31.103.14]","00:00:00.025751","00:00:00.010781",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 190, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 63479 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.166538","root[root] @  [113.31.103.14]","00:00:00.002268","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 229, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 94946 AND S_W_ID = 4",202215
"2023-10-28 19:28:24.166693","root[root] @  [113.31.103.14]","00:00:00.008221","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 2171 ORDER BY O_ID DESC LIMIT 1",202262
"2023-10-28 19:28:24.177659","root[root] @  [113.31.103.14]","00:00:00.026401","00:00:00.000370",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 205, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 67081 AND S_W_ID = 2",202242
"2023-10-28 19:28:24.180486","root[root] @  [113.31.103.14]","00:00:00.003433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202225
"2023-10-28 19:28:24.189390","root[root] @  [113.31.103.14]","00:00:00.048634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202245
"2023-10-28 19:28:24.194311","root[root] @  [113.31.103.14]","00:00:00.053642","00:00:00.010682",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40609, 1, 1)",202250
"2023-10-28 19:28:24.200666","root[root] @  [113.31.103.14]","00:00:00.041933","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40610, '08', 1, 11, 23855, 1, '2023-10-28 19:28:23.005942', 9, 223.47, 'Ac12lLk4nijgPdBqw5yPhfrm')",202229
"2023-10-28 19:28:24.264566","root[root] @  [113.31.103.14]","00:00:00.017811","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202253
"2023-10-28 19:28:24.272257","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001886","00:00:00.000231",88,291,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202264
"2023-10-28 19:28:24.326815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006857","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202264
"2023-10-28 19:28:24.398791","root[root] @  [113.31.103.14]","00:00:00.001827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202261
"2023-10-28 19:28:24.422961","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013683","00:00:00.005177",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202264
"2023-10-28 19:28:24.431570","root[root] @  [113.31.103.14]","00:00:00.031504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202231
"2023-10-28 19:28:24.434568","root[root] @  [113.31.103.14]","00:00:00.004140","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49117",202268
"2023-10-28 19:28:24.441686","root[root] @  [113.31.103.14]","00:00:00.012394","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38949 AND O_D_ID = 1 AND O_W_ID = 4",202271
"2023-10-28 19:28:24.441856","root[root] @  [113.31.103.14]","00:00:00.010625","00:00:00.000069",0,9,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 19:28:23.284349' WHERE OL_O_ID = 38935 AND OL_D_ID = 7 AND OL_W_ID = 1",202240
"2023-10-28 19:28:24.441901","root[root] @  [113.31.103.14]","00:00:00.011017","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15366",202265
"2023-10-28 19:28:24.442007","root[root] @  [113.31.103.14]","00:00:00.010281","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 3647 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.442092","root[root] @  [113.31.103.14]","00:00:00.012573","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39939",202272
"2023-10-28 19:28:24.442216","root[root] @  [113.31.103.14]","00:00:00.010397","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 216, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 42447 AND S_W_ID = 2",202254
"2023-10-28 19:28:24.442315","root[root] @  [113.31.103.14]","00:00:00.010687","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40453, '06', 4, 4, 9740, 4, '2023-10-28 19:28:23.661668', 6, 124.50, '1JmVjwn1KNKfUPgkJCETc4Ir')",202248
"2023-10-28 19:28:24.447694","root[root] @  [113.31.103.14]","00:00:00.017732","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91559",202269
"2023-10-28 19:28:24.481461","root[root] @  [113.31.103.14]","00:00:00.072802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202211
"2023-10-28 19:28:24.481495","root[root] @  [113.31.103.14]","00:00:00.075419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202260
"2023-10-28 19:28:24.481850","root[root] @  [113.31.103.14]","00:00:00.003128","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40198 WHERE D_ID = 2 AND D_W_ID = 3",202268
"2023-10-28 19:28:24.481896","root[root] @  [113.31.103.14]","00:00:00.007539","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",202240
"2023-10-28 19:28:24.481970","root[root] @  [113.31.103.14]","00:00:00.079010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202256
"2023-10-28 19:28:24.481976","root[root] @  [113.31.103.14]","00:00:00.001723","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 38631 AND O_D_ID = 2 AND O_W_ID = 1",202214
"2023-10-28 19:28:24.482029","root[root] @  [113.31.103.14]","00:00:00.066548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202215
"2023-10-28 19:28:24.482479","root[root] @  [113.31.103.14]","00:00:00.025121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202270
"2023-10-28 19:28:24.482701","root[root] @  [113.31.103.14]","00:00:00.004124","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40580, '05', 4, 4, 99305, 4, '2023-10-28 19:28:23.934764', 1, 85.13, 'mlx4zAB9GWcXxxQv2P9A0Eee')",202258
"2023-10-28 19:28:24.483238","root[root] @  [113.31.103.14]","00:00:00.008712","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 38949 AND O_D_ID = 1 AND O_W_ID = 4",202271
"2023-10-28 19:28:24.485699","root[root] @  [113.31.103.14]","00:00:00.053663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202263
"2023-10-28 19:28:24.490258","root[root] @  [113.31.103.14]","00:00:00.055919","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 247, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 99871 AND S_W_ID = 2",202251
"2023-10-28 19:28:24.490368","root[root] @  [113.31.103.14]","00:00:00.009422","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64717",202265
"2023-10-28 19:28:24.500272","root[root] @  [113.31.103.14]","00:00:00.069723","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 157, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 74047 AND S_W_ID = 2",202242
"2023-10-28 19:28:24.504569","root[root] @  [113.31.103.14]","00:00:00.023045","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 14136 AND S_W_ID = 4",202248
"2023-10-28 19:28:24.504976","root[root] @  [113.31.103.14]","00:00:00.023717","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 274, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 3647 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.508464","root[root] @  [113.31.103.14]","00:00:00.026834","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40650, '08', 2, 3, 42447, 2, '2023-10-28 19:28:23.846747', 2, 82.28, '1gGGbHTQ3qSJaWi7qlXiftVW')",202254
"2023-10-28 19:28:24.565288","root[root] @  [113.31.103.14]","00:00:00.023799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202276
"2023-10-28 19:28:24.586501","root[root] @  [113.31.103.14]","00:00:00.023028","00:00:00.009061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 160, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 7437 AND S_W_ID = 3",202268
"2023-10-28 19:28:24.588308","root[root] @  [113.31.103.14]","00:00:00.024428","00:00:00.011632",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 63247 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.588415","root[root] @  [113.31.103.14]","00:00:00.013505","00:00:00.000664",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66299",202273
"2023-10-28 19:28:24.588518","root[root] @  [113.31.103.14]","00:00:00.024751","00:00:00.011651",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38660 AND O_D_ID = 3 AND O_W_ID = 1",202214
"2023-10-28 19:28:24.629062","root[root] @  [113.31.103.14]","00:00:00.052579","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75071",202266
"2023-10-28 19:28:24.711240","root[root] @  [113.31.103.14]","00:00:00.008863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202250
"2023-10-28 19:28:24.712885","root[root] @  [113.31.103.14]","00:00:00.005234","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1420.45 WHERE C_ID = 2421 AND C_D_ID = 2 AND C_W_ID = 4",202271
"2023-10-28 19:28:24.712889","root[root] @  [113.31.103.14]","00:00:00.004870","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43499",202274
"2023-10-28 19:28:24.712900","root[root] @  [113.31.103.14]","00:00:00.003004","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54831",202278
"2023-10-28 19:28:24.712934","root[root] @  [113.31.103.14]","00:00:00.004581","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50766",202272
"2023-10-28 19:28:24.712990","root[root] @  [113.31.103.14]","00:00:00.003475","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40197, '02', 3, 3, 90943, 3, '2023-10-28 19:28:24.403870', 8, 496.64, 's4nG3ZhyTl1vZLSojukjSPB1')",202268
"2023-10-28 19:28:24.713067","root[root] @  [113.31.103.14]","00:00:00.007408","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40453, '06', 4, 6, 7247, 4, '2023-10-28 19:28:23.661668', 3, 72.84, 'lJY3K3uceA2pI5Nxgehv9mN1')",202248
"2023-10-28 19:28:24.713058","root[root] @  [113.31.103.14]","00:00:00.002795","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 38551 AND O_D_ID = 9 AND O_W_ID = 1",202240
"2023-10-28 19:28:24.713146","root[root] @  [113.31.103.14]","00:00:00.002224","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 38660 AND O_D_ID = 3 AND O_W_ID = 1",202214
"2023-10-28 19:28:24.713866","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 232, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 89676 AND S_W_ID = 2",202242
"2023-10-28 19:28:24.714023","root[root] @  [113.31.103.14]","00:00:00.003231","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 191, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 24143 AND S_W_ID = 4",202230
"2023-10-28 19:28:24.714078","root[root] @  [113.31.103.14]","00:00:00.003715","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40612 WHERE D_ID = 8 AND D_W_ID = 1",202266
"2023-10-28 19:28:24.715549","root[root] @  [113.31.103.14]","00:00:00.007727","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40650, '08', 2, 5, 58435, 2, '2023-10-28 19:28:23.846747', 8, 692.16, 'IpQxVd5et2vylyWukMT6ZkcG')",202254
"2023-10-28 19:28:24.715662","root[root] @  [113.31.103.14]","00:00:00.007583","00:00:00.000031",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 179, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 9687 AND S_W_ID = 1",202265
"2023-10-28 19:28:24.757845","root[root] @  [113.31.103.14]","00:00:00.012003","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40580, '05', 4, 8, 75159, 4, '2023-10-28 19:28:23.934764', 10, 204.40, 'PwaQQzM0dWCVrxnLffTHD5Io')",202258
"2023-10-28 19:28:24.809550","root[root] @  [113.31.103.14]","00:00:00.011524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202248
"2023-10-28 19:28:24.813997","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",202248
"2023-10-28 19:28:24.815847","root[root] @  [113.31.103.14]","00:00:00.001848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202284
"2023-10-28 19:28:24.815911","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202283
"2023-10-28 19:28:24.825346","root[root] @  [113.31.103.14]","00:00:00.008377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202274
"2023-10-28 19:28:24.845908","root[root] @  [113.31.103.14]","00:00:00.012042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202258
"2023-10-28 19:28:24.857344","root[root] @  [113.31.103.14]","00:00:00.009439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202254
"2023-10-28 19:28:24.857973","root[root] @  [113.31.103.14]","00:00:00.012274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202268
"2023-10-28 19:28:24.872434","root[root] @  [113.31.103.14]","00:00:00.014720","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30031 AND S_W_ID = 1",202269
"2023-10-28 19:28:24.872489","root[root] @  [113.31.103.14]","00:00:00.006963","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40511, '06', 2, 1, 39939, 2, '2023-10-28 19:28:24.427794', 5, 251.70, 'wK2TTpFTgvwh0UWxr90KS34a')",202272
