"2023-10-28 20:48:38.816766","root[root] @  [113.31.103.14]","00:00:00.001753","00:00:00.000094",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 41249\
              AND OL_O_ID >= 41229\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",14187
"2023-10-28 20:48:39.169910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006859","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14219
"2023-10-28 20:48:39.173586","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000085",418,836,"",0,0,1,"SHOW GLOBAL STATUS",14219
"2023-10-28 20:48:39.186760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000047",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14219
"2023-10-28 20:48:39.189965","root[root] @  [113.31.103.14]","00:00:00.003490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14200
"2023-10-28 20:48:39.201284","root[root] @  [113.31.103.14]","00:00:00.001434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14186
"2023-10-28 20:48:39.207937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012012","00:00:00.004491",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14219
"2023-10-28 20:48:39.302488","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14207
"2023-10-28 20:48:39.330550","root[root] @  [113.31.103.14]","00:00:00.001386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14212
"2023-10-28 20:48:39.554818","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14183
"2023-10-28 20:48:39.599123","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14210
"2023-10-28 20:48:39.655927","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14208
"2023-10-28 20:48:39.673833","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14239
"2023-10-28 20:48:39.793239","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14243
"2023-10-28 20:48:39.945554","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14247
"2023-10-28 20:48:40.052410","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14245
"2023-10-28 20:48:40.176464","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001140","00:00:00.000050",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14260
"2023-10-28 20:48:40.191000","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007060","00:00:00.000038",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14260
"2023-10-28 20:48:40.208034","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010561","00:00:00.004316",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14260
"2023-10-28 20:48:40.211614","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14240
"2023-10-28 20:48:40.270652","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14249
"2023-10-28 20:48:40.365730","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000100",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 40817\
              AND OL_O_ID >= 40797\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",14268
"2023-10-28 20:48:40.484130","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14258
"2023-10-28 20:48:40.680796","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14253
"2023-10-28 20:48:40.703833","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14276
"2023-10-28 20:48:40.764194","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14067
"2023-10-28 20:48:40.809579","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14252
"2023-10-28 20:48:40.875573","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000088",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41075\
              AND OL_O_ID >= 41055\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",14287
"2023-10-28 20:48:41.023859","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14277
"2023-10-28 20:48:41.057260","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000086",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 40887\
              AND OL_O_ID >= 40867\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",14296
"2023-10-28 20:48:41.082404","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14095
"2023-10-28 20:48:41.169937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001206","00:00:00.000199",50,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",14301
"2023-10-28 20:48:41.179494","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006800","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14301
"2023-10-28 20:48:41.181601","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14281
"2023-10-28 20:48:41.182530","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001303","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14301
"2023-10-28 20:48:41.216555","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010497","00:00:00.004432",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14301
"2023-10-28 20:48:41.234280","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000099",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 41146\
              AND OL_O_ID >= 41126\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",14304
"2023-10-28 20:48:41.254331","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14303
"2023-10-28 20:48:41.283312","root[root] @  [113.31.103.14]","00:00:00.001694","00:00:00.000093",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 41071\
              AND OL_O_ID >= 41051\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",14306
"2023-10-28 20:48:41.603820","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14317
"2023-10-28 20:48:41.671194","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14320
"2023-10-28 20:48:41.701014","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14321
"2023-10-28 20:48:41.973490","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14329
"2023-10-28 20:48:42.073837","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14331
"2023-10-28 20:48:42.094486","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14336
"2023-10-28 20:48:42.165101","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14339
"2023-10-28 20:48:42.168303","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000099",148,148,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",14342
"2023-10-28 20:48:42.183986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006671","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14342
"2023-10-28 20:48:42.188310","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001294","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14342
"2023-10-28 20:48:42.203369","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14334
"2023-10-28 20:48:42.213323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010421","00:00:00.004379",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14342
"2023-10-28 20:48:42.345965","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000097",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 40995\
              AND OL_O_ID >= 40975\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",14349
"2023-10-28 20:48:42.438583","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14338
"2023-10-28 20:48:42.635792","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14332
"2023-10-28 20:48:42.636579","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14319
"2023-10-28 20:48:42.647570","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14352
"2023-10-28 20:48:42.720434","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14356
"2023-10-28 20:48:42.721571","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14355
"2023-10-28 20:48:42.734655","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14358
"2023-10-28 20:48:42.935939","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14348
"2023-10-28 20:48:43.051609","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14375
"2023-10-28 20:48:43.129683","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14370
"2023-10-28 20:48:43.135165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006710","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14380
"2023-10-28 20:48:43.140045","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14380
"2023-10-28 20:48:43.164579","root[root] @  [113.31.103.14]","00:00:00.001718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14361
"2023-10-28 20:48:43.176805","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011072","00:00:00.004545",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14380
"2023-10-28 20:48:43.210015","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14371
"2023-10-28 20:48:43.218793","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14374
"2023-10-28 20:48:43.229000","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000075",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 41036\
              AND OL_O_ID >= 41016\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",14384
"2023-10-28 20:48:43.415925","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14391
"2023-10-28 20:48:43.477122","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14396
"2023-10-28 20:48:43.538499","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14399
"2023-10-28 20:48:43.871979","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14397
"2023-10-28 20:48:43.917376","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14377
"2023-10-28 20:48:44.007678","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14388
"2023-10-28 20:48:44.069837","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14421
"2023-10-28 20:48:44.191606","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14427
"2023-10-28 20:48:44.202112","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000076",11,11,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'ABLECALLYCALLY' ORDER BY C_FIRST",14429
"2023-10-28 20:48:44.353192","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14418
"2023-10-28 20:48:44.353989","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14140
"2023-10-28 20:48:44.575012","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14412
"2023-10-28 20:48:44.607938","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14426
"2023-10-28 20:48:44.726829","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000088",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41025\
              AND OL_O_ID >= 41005\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",14453
"2023-10-28 20:48:44.810752","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14452
"2023-10-28 20:48:44.834943","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",14445
"2023-10-28 20:48:44.891937","root[root] @  [113.31.103.14]","00:00:00.001360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14460
"2023-10-28 20:48:45.030844","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14411
"2023-10-28 20:48:45.039506","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14467
"2023-10-28 20:48:45.095656","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14466
"2023-10-28 20:48:45.156146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001528","00:00:00.000124",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14474
"2023-10-28 20:48:45.164380","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14459
"2023-10-28 20:48:45.173317","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000092",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41056\
              AND OL_O_ID >= 41036\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",14473
"2023-10-28 20:48:45.179575","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000082",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41001\
              AND OL_O_ID >= 40981\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",14475
"2023-10-28 20:48:45.183840","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14443
"2023-10-28 20:48:45.185085","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001489","00:00:00.000296",50,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",14474
"2023-10-28 20:48:45.195206","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006820","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14474
"2023-10-28 20:48:45.215878","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016269","00:00:00.006614",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14474
"2023-10-28 20:48:45.310983","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14462
