"2023-10-30 21:37:23.823806","root[root] @  [113.31.103.14]","00:00:00.016269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337469
"2023-10-30 21:37:23.831431","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337159
"2023-10-30 21:37:23.864330","root[root] @  [113.31.103.14]","00:00:00.017055","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 186, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 79593 AND S_W_ID = 4",337491
"2023-10-30 21:37:23.866239","root[root] @  [113.31.103.14]","00:00:00.010389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337411
"2023-10-30 21:37:23.868067","root[root] @  [113.31.103.14]","00:00:00.005090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337445
"2023-10-30 21:37:23.890663","root[root] @  [113.31.103.14]","00:00:00.011110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337481
"2023-10-30 21:37:23.919806","root[root] @  [113.31.103.14]","00:00:00.011481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337364
"2023-10-30 21:37:23.936179","root[root] @  [113.31.103.14]","00:00:00.015513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337363
"2023-10-30 21:37:23.938196","root[root] @  [113.31.103.14]","00:00:00.012923","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30151 AND S_W_ID = 1",337507
"2023-10-30 21:37:23.938234","root[root] @  [113.31.103.14]","00:00:00.016074","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 180, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 30763 AND S_W_ID = 1",337373
"2023-10-30 21:37:23.938337","root[root] @  [113.31.103.14]","00:00:00.014635","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337439
"2023-10-30 21:37:23.938342","root[root] @  [113.31.103.14]","00:00:00.004309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337407
"2023-10-30 21:37:23.938351","root[root] @  [113.31.103.14]","00:00:00.010705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337454
"2023-10-30 21:37:23.938354","root[root] @  [113.31.103.14]","00:00:00.004046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337503
"2023-10-30 21:37:23.938370","root[root] @  [113.31.103.14]","00:00:00.003900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337289
"2023-10-30 21:37:23.938915","root[root] @  [113.31.103.14]","00:00:00.026980","00:00:00.000116",12,12,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'EINGATIONEING' ORDER BY C_FIRST",337509
"2023-10-30 21:37:23.939122","root[root] @  [113.31.103.14]","00:00:00.021684","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43375, 10, 4, 3, 75787, 4, '2023-10-30 21:37:23.373936', 2, 25.28, 'T8pnuBuOIClEMkvGCPN5HMzl')",337490
"2023-10-30 21:37:23.939278","root[root] @  [113.31.103.14]","00:00:00.012121","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43661, '03', 2, 2, 30791, 2, '2023-10-30 21:37:23.495762', 1, 15.88, 'XdVavxSBZeFcRzTjQIMXuRPH')",337494
"2023-10-30 21:37:23.944204","root[root] @  [113.31.103.14]","00:00:00.002741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337460
"2023-10-30 21:37:24.061565","root[root] @  [113.31.103.14]","00:00:00.007950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337404
"2023-10-30 21:37:24.064036","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337465
"2023-10-30 21:37:24.065930","root[root] @  [113.31.103.14]","00:00:00.001961","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337444
"2023-10-30 21:37:24.071707","root[root] @  [113.31.103.14]","00:00:00.002797","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43595, '06', 3, 8, 79907, 3, '2023-10-30 21:37:22.761950', 9, 845.01, 'cVH18qYNRv6VqkA6OJAZgukA')",337464
"2023-10-30 21:37:24.077632","root[root] @  [113.31.103.14]","00:00:00.002000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337448
"2023-10-30 21:37:24.097846","root[root] @  [113.31.103.14]","00:00:00.014110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337489
"2023-10-30 21:37:24.154729","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001348","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",337522
"2023-10-30 21:37:24.171720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014042","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",337522
"2023-10-30 21:37:24.214539","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007926","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",337522
"2023-10-30 21:37:24.216820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001542","00:00:00.000197",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",337522
"2023-10-30 21:37:24.222980","root[root] @  [113.31.103.14]","00:00:00.004997","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43694, '08', 1, 4, 55155, 1, '2023-10-30 21:37:20.882831', 8, 335.84, 'cSHUuty3hEbQrB4j4TEXDVZ8')",337373
"2023-10-30 21:37:24.230619","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010566","00:00:00.004530",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",337522
"2023-10-30 21:37:24.260487","root[root] @  [113.31.103.14]","00:00:00.025434","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 218, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 16437 AND S_W_ID = 1",337373
"2023-10-30 21:37:24.332111","root[root] @  [113.31.103.14]","00:00:00.026616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337355
"2023-10-30 21:37:24.344475","root[root] @  [113.31.103.14]","00:00:00.004191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337468
"2023-10-30 21:37:24.344539","root[root] @  [113.31.103.14]","00:00:00.003640","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 181, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 38726 AND S_W_ID = 1",337373
"2023-10-30 21:37:24.346294","root[root] @  [113.31.103.14]","00:00:00.001668","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 144, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 59346 AND S_W_ID = 1",337437
"2023-10-30 21:37:24.369664","root[root] @  [113.31.103.14]","00:00:00.017954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337464
"2023-10-30 21:37:24.381416","root[root] @  [113.31.103.14]","00:00:00.004207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337312
"2023-10-30 21:37:24.406015","root[root] @  [113.31.103.14]","00:00:00.013418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337310
"2023-10-30 21:37:24.416799","root[root] @  [113.31.103.14]","00:00:00.007586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337328
"2023-10-30 21:37:24.456125","root[root] @  [113.31.103.14]","00:00:00.026634","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 223, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 50755 AND S_W_ID = 2",337488
"2023-10-30 21:37:24.456312","root[root] @  [113.31.103.14]","00:00:00.014624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337402
"2023-10-30 21:37:24.460076","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337429
"2023-10-30 21:37:24.475498","root[root] @  [113.31.103.14]","00:00:00.010010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337500
"2023-10-30 21:37:24.493713","root[root] @  [113.31.103.14]","00:00:00.011845","00:00:00.000120",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 150, S_ORDER_CNT = 31, S_REMOTE_CNT = 3 WHERE S_I_ID = 53248 AND S_W_ID = 2",337493
"2023-10-30 21:37:24.526773","root[root] @  [113.31.103.14]","00:00:00.008128","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 173, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 87739 AND S_W_ID = 2",337510
"2023-10-30 21:37:24.534189","root[root] @  [113.31.103.14]","00:00:00.021855","00:00:00.000086",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 43353\
              AND OL_O_ID >= 43333\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",337538
"2023-10-30 21:37:24.613809","root[root] @  [113.31.103.14]","00:00:00.030031","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 191, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 28359 AND S_W_ID = 1",337437
"2023-10-30 21:37:24.614202","root[root] @  [113.31.103.14]","00:00:00.028263","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1993.79 WHERE C_ID = 1844 AND C_D_ID = 4 AND C_W_ID = 4",337526
"2023-10-30 21:37:24.614587","root[root] @  [113.31.103.14]","00:00:00.022560","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 154, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 77373 AND S_W_ID = 3",337539
"2023-10-30 21:37:24.614915","root[root] @  [113.31.103.14]","00:00:00.004904","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 326, S_ORDER_CNT = 57, S_REMOTE_CNT = 0 WHERE S_I_ID = 24110 AND S_W_ID = 4",337479
"2023-10-30 21:37:24.615056","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000122",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 170, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 69951 AND S_W_ID = 1",337507
"2023-10-30 21:37:24.615664","root[root] @  [113.31.103.14]","00:00:00.004472","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 42031 AND O_D_ID = 7 AND O_W_ID = 1",337536
"2023-10-30 21:37:24.656952","root[root] @  [113.31.103.14]","00:00:00.030413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337479
"2023-10-30 21:37:24.660329","root[root] @  [113.31.103.14]","00:00:00.020932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337506
"2023-10-30 21:37:24.660437","root[root] @  [113.31.103.14]","00:00:00.008967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337507
"2023-10-30 21:37:24.723417","root[root] @  [113.31.103.14]","00:00:00.012219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337536
"2023-10-30 21:37:24.734619","root[root] @  [113.31.103.14]","00:00:00.001974","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 160, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 4474 AND S_W_ID = 4",337490
"2023-10-30 21:37:24.734647","root[root] @  [113.31.103.14]","00:00:00.032723","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 223, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 83935 AND S_W_ID = 2",337488
"2023-10-30 21:37:24.734748","root[root] @  [113.31.103.14]","00:00:00.020636","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 188, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 96075 AND S_W_ID = 2",337493
"2023-10-30 21:37:24.734762","root[root] @  [113.31.103.14]","00:00:00.033146","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 209, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 20747 AND S_W_ID = 3",337447
"2023-10-30 21:37:24.734858","root[root] @  [113.31.103.14]","00:00:00.027352","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 90187 AND S_W_ID = 4",337534
"2023-10-30 21:37:24.735863","root[root] @  [113.31.103.14]","00:00:00.010734","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 140, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 94275 AND S_W_ID = 1",337515
"2023-10-30 21:37:24.737252","root[root] @  [113.31.103.14]","00:00:00.032694","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43788, '04', 1, 12, 45919, 1, '2023-10-30 21:37:22.265240', 1, 94.35, 'S0zzFM0eRkr3klG949rnNfmP')",337437
"2023-10-30 21:37:24.747159","root[root] @  [113.31.103.14]","00:00:00.004986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337437
"2023-10-30 21:37:24.778644","root[root] @  [113.31.103.14]","00:00:00.023357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337490
"2023-10-30 21:37:24.781036","root[root] @  [113.31.103.14]","00:00:00.028565","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 211, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 55307 AND S_W_ID = 2",337510
"2023-10-30 21:37:24.781391","root[root] @  [113.31.103.14]","00:00:00.024646","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43486, '09', 1, 9, 90187, 1, '2023-10-30 21:37:23.432834', 4, 185.60, 'I3h62f5TpnrRCXrjXie6MGGe')",337492
"2023-10-30 21:37:24.781704","root[root] @  [113.31.103.14]","00:00:00.012426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337416
"2023-10-30 21:37:24.781773","root[root] @  [113.31.103.14]","00:00:00.026435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337397
"2023-10-30 21:37:24.781798","root[root] @  [113.31.103.14]","00:00:00.014981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337488
"2023-10-30 21:37:24.787404","root[root] @  [113.31.103.14]","00:00:00.003525","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337420
"2023-10-30 21:37:24.821434","root[root] @  [113.31.103.14]","00:00:00.023431","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74315",337551
"2023-10-30 21:37:24.821492","root[root] @  [113.31.103.14]","00:00:00.020815","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 218, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 4863 AND S_W_ID = 3",337501
"2023-10-30 21:37:24.855624","root[root] @  [113.31.103.14]","00:00:00.016373","00:00:00.000085",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 43465\
              AND OL_O_ID >= 43445\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",337553
"2023-10-30 21:37:24.861011","root[root] @  [113.31.103.14]","00:00:00.007924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337415
"2023-10-30 21:37:24.890405","root[root] @  [113.31.103.14]","00:00:00.039898","00:00:00.000090",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ABLEOUGHTPRES' ORDER BY C_FIRST",337545
"2023-10-30 21:37:24.890435","root[root] @  [113.31.103.14]","00:00:00.038400","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 219, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 13707 AND S_W_ID = 2",337494
"2023-10-30 21:37:24.890619","root[root] @  [113.31.103.14]","00:00:00.030329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337498
"2023-10-30 21:37:24.891053","root[root] @  [113.31.103.14]","00:00:00.030980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337539
"2023-10-30 21:37:24.891576","root[root] @  [113.31.103.14]","00:00:00.017225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337516
"2023-10-30 21:37:24.891654","root[root] @  [113.31.103.14]","00:00:00.024755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337428
"2023-10-30 21:37:24.891704","root[root] @  [113.31.103.14]","00:00:00.006989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337423
"2023-10-30 21:37:24.891757","root[root] @  [113.31.103.14]","00:00:00.030179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337501
"2023-10-30 21:37:24.891808","root[root] @  [113.31.103.14]","00:00:00.024505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337514
"2023-10-30 21:37:24.917663","root[root] @  [113.31.103.14]","00:00:00.016229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337455
"2023-10-30 21:37:24.932841","root[root] @  [113.31.103.14]","00:00:00.011068","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -50754.74e0, C_YTD_PAYMENT = 86964.32e0, C_PAYMENT_CNT = 42 WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 847",337457
"2023-10-30 21:37:24.932920","root[root] @  [113.31.103.14]","00:00:00.017916","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337388
"2023-10-30 21:37:24.933004","root[root] @  [113.31.103.14]","00:00:00.016709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337525
"2023-10-30 21:37:24.933687","root[root] @  [113.31.103.14]","00:00:00.003309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337494
"2023-10-30 21:37:24.969208","root[root] @  [113.31.103.14]","00:00:00.030724","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337362
"2023-10-30 21:37:24.969255","root[root] @  [113.31.103.14]","00:00:00.016086","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 195, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 85387 AND S_W_ID = 1",337515
"2023-10-30 21:37:24.971524","root[root] @  [113.31.103.14]","00:00:00.004012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337551
"2023-10-30 21:37:24.971530","root[root] @  [113.31.103.14]","00:00:00.031106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337457
"2023-10-30 21:37:24.971604","root[root] @  [113.31.103.14]","00:00:00.014086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337447
"2023-10-30 21:37:24.971637","root[root] @  [113.31.103.14]","00:00:00.026446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337520
"2023-10-30 21:37:24.971751","root[root] @  [113.31.103.14]","00:00:00.007164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",337470
"2023-10-30 21:37:24.981297","root[root] @  [113.31.103.14]","00:00:00.002514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337336
"2023-10-30 21:37:25.010597","root[root] @  [113.31.103.14]","00:00:00.018904","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2450, 5, 3, 5, 3, '2023-10-30 21:37:20.087702', 3353.42e0, 'TLX3VMG9    qQfevBl')",337334
"2023-10-30 21:37:25.015184","root[root] @  [113.31.103.14]","00:00:00.004669","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (99, 1, 3, 6, 1, '2023-10-30 21:37:21.514939', 4267.66e0, 'loXqSbK7Q    CsCelCME')",337401
"2023-10-30 21:37:25.020594","root[root] @  [113.31.103.14]","00:00:00.004090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337334
"2023-10-30 21:37:25.049746","root[root] @  [113.31.103.14]","00:00:00.030111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337401
"2023-10-30 21:37:25.052077","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337358
"2023-10-30 21:37:25.052080","root[root] @  [113.31.103.14]","00:00:00.018090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337331
"2023-10-30 21:37:25.052141","root[root] @  [113.31.103.14]","00:00:00.016713","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",337438
"2023-10-30 21:37:25.091133","root[root] @  [113.31.103.14]","00:00:00.012986","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 248, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 4506 AND S_W_ID = 4",337540
"2023-10-30 21:37:25.091262","root[root] @  [113.31.103.14]","00:00:00.008162","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94409",337546
