"2023-10-30 21:32:40.361006","root[root] @  [113.31.103.14]","00:00:00.456473","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43782, 10, 3, 336, '2023-10-30 21:32:17.207880', 0, 14, 1)",330927
"2023-10-30 21:32:40.361020","root[root] @  [113.31.103.14]","00:00:00.327801","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 177, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 92988 AND S_W_ID = 2",330860
"2023-10-30 21:32:40.361034","root[root] @  [113.31.103.14]","00:00:00.351103","00:00:00.000074",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 7 AND OL_O_ID = 40174",330975
"2023-10-30 21:32:40.361092","root[root] @  [113.31.103.14]","00:00:00.306254","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",331087
"2023-10-30 21:32:40.361119","root[root] @  [113.31.103.14]","00:00:00.318290","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 168, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 82212 AND S_W_ID = 2",330818
"2023-10-30 21:32:40.361116","root[root] @  [113.31.103.14]","00:00:00.427102","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43468 WHERE D_ID = 4 AND D_W_ID = 4",331023
"2023-10-30 21:32:40.361240","root[root] @  [113.31.103.14]","00:00:00.430098","00:00:00.000083",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 2 AND OL_O_ID = 41211",330846
"2023-10-30 21:32:40.361296","root[root] @  [113.31.103.14]","00:00:00.329270","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",330901
"2023-10-30 21:32:40.361419","root[root] @  [113.31.103.14]","00:00:00.403729","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 5 AND O_C_ID = 2452 ORDER BY O_ID DESC LIMIT 1",331057
"2023-10-30 21:32:40.361529","root[root] @  [113.31.103.14]","00:00:00.330437","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 199, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 56678 AND S_W_ID = 1",330985
"2023-10-30 21:32:40.339837","root[root] @  [113.31.103.14]","00:00:00.360677","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43575 WHERE D_ID = 1 AND D_W_ID = 4",330935
"2023-10-30 21:32:40.361602","root[root] @  [113.31.103.14]","00:00:00.314483","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 9",330919
"2023-10-30 21:32:40.361645","root[root] @  [113.31.103.14]","00:00:00.339239","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",330918
"2023-10-30 21:32:40.361697","root[root] @  [113.31.103.14]","00:00:00.321788","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",330875
"2023-10-30 21:32:40.361812","root[root] @  [113.31.103.14]","00:00:00.312259","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",330999
"2023-10-30 21:32:40.361581","root[root] @  [113.31.103.14]","00:00:00.386177","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 5",331095
"2023-10-30 21:32:40.361830","root[root] @  [113.31.103.14]","00:00:00.370804","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 91463 AND S_W_ID = 4",330903
"2023-10-30 21:32:40.372634","root[root] @  [113.31.103.14]","00:00:00.334447","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 1",330908
"2023-10-30 21:32:40.384692","root[root] @  [113.31.103.14]","00:00:00.011280","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43362, 10, 2, 2, 27300, 2, '2023-10-30 21:32:15.474968', 9, 658.53, 'yOmJ6cXRG5Pth4MLf3ES4bZD')",330857
"2023-10-30 21:32:40.416257","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001705","00:00:00.000221",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",331121
"2023-10-30 21:32:40.427899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008593","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",331121
"2023-10-30 21:32:40.441613","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000092",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",331121
"2023-10-30 21:32:40.469583","root[root] @  [113.31.103.14]","00:00:00.009588","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43631, 5, 4, 2373, '2023-10-30 21:32:18.894236', 0, 14, 1)",331003
"2023-10-30 21:32:40.470271","root[root] @  [113.31.103.14]","00:00:00.010474","00:00:00.000068",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 5 AND OL_O_ID = 42101",330890
"2023-10-30 21:32:40.479557","root[root] @  [113.31.103.14]","00:00:00.002676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",331036
"2023-10-30 21:32:40.480462","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.029857","00:00:00.004693",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",331121
"2023-10-30 21:32:40.488343","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",330946
"2023-10-30 21:32:40.504560","root[root] @  [113.31.103.14]","00:00:00.026558","00:00:00.007663",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (43906, 7, 4)",330991
"2023-10-30 21:32:40.534057","root[root] @  [113.31.103.14]","00:00:00.002360","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 93144 AND S_W_ID = 2",330881
"2023-10-30 21:32:40.534225","root[root] @  [113.31.103.14]","00:00:00.002642","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 186, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 77080 AND S_W_ID = 1",330909
"2023-10-30 21:32:40.539108","root[root] @  [113.31.103.14]","00:00:00.006274","00:00:00.000108",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 41703 AND OL_D_ID = 3 AND OL_W_ID = 1",330971
"2023-10-30 21:32:40.619467","root[root] @  [113.31.103.14]","00:00:00.001757","00:00:00.000101",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43539\
              AND OL_O_ID >= 43519\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",331123
"2023-10-30 21:32:40.633548","root[root] @  [113.31.103.14]","00:00:00.001917","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 203, S_ORDER_CNT = 36, S_REMOTE_CNT = 2 WHERE S_I_ID = 71492 AND S_W_ID = 2",330862
"2023-10-30 21:32:40.655210","root[root] @  [113.31.103.14]","00:00:00.006320","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43692, '08', 4, 3, 27494, 4, '2023-10-30 21:32:20.240177', 2, 79.06, 'Zg7sqwXwtzZgh5JPXDlZlghs')",331069
"2023-10-30 21:32:40.667764","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42008 AND O_D_ID = 5 AND O_W_ID = 4",330838
"2023-10-30 21:32:40.734543","root[root] @  [113.31.103.14]","00:00:00.009420","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 212, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 91491 AND S_W_ID = 3",330987
"2023-10-30 21:32:40.734943","root[root] @  [113.31.103.14]","00:00:00.003918","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 194, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 77154 AND S_W_ID = 1",330973
"2023-10-30 21:32:40.734972","root[root] @  [113.31.103.14]","00:00:00.029318","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 304, S_ORDER_CNT = 53, S_REMOTE_CNT = 1 WHERE S_I_ID = 9798 AND S_W_ID = 4",330924
"2023-10-30 21:32:40.735181","root[root] @  [113.31.103.14]","00:00:00.028647","00:00:00.000149",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 236, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 5812 AND S_W_ID = 2",331011
"2023-10-30 21:32:40.735297","root[root] @  [113.31.103.14]","00:00:00.028373","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 30056 AND S_W_ID = 4",331003
"2023-10-30 21:32:40.735519","root[root] @  [113.31.103.14]","00:00:00.028070","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 24928 AND S_W_ID = 1",330835
"2023-10-30 21:32:40.735773","root[root] @  [113.31.103.14]","00:00:00.029630","00:00:00.000118",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1083",331124
"2023-10-30 21:32:40.735890","root[root] @  [113.31.103.14]","00:00:00.005728","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 139, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 43196 AND S_W_ID = 1",330909
"2023-10-30 21:32:40.735926","root[root] @  [113.31.103.14]","00:00:00.006908","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 128, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 47975 AND S_W_ID = 1",330969
"2023-10-30 21:32:40.735967","root[root] @  [113.31.103.14]","00:00:00.010332","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 46948 AND S_W_ID = 2",330821
"2023-10-30 21:32:40.736145","root[root] @  [113.31.103.14]","00:00:00.017748","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 3763 AND S_W_ID = 3",330850
"2023-10-30 21:32:40.736251","root[root] @  [113.31.103.14]","00:00:00.029778","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2327.10 WHERE C_ID = 256 AND C_D_ID = 4 AND C_W_ID = 2",330842
"2023-10-30 21:32:40.736448","root[root] @  [113.31.103.14]","00:00:00.017602","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 31848 AND S_W_ID = 3",331063
"2023-10-30 21:32:40.736487","root[root] @  [113.31.103.14]","00:00:00.010120","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 162, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 68008 AND S_W_ID = 4",331000
"2023-10-30 21:32:40.737430","root[root] @  [113.31.103.14]","00:00:00.028373","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43437, '09', 1, 4, 85020, 1, '2023-10-30 21:32:20.456781', 2, 101.14, 'rLHkS7dtPimmVFFeY2kp666Y')",331082
"2023-10-30 21:32:40.737525","root[root] @  [113.31.103.14]","00:00:00.031486","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43906, '07', 4, 2, 34023, 4, '2023-10-30 21:32:18.638836', 7, 13.02, 'MPZSXWGya1HaQENXBE9B3zKN')",330991
"2023-10-30 21:32:40.737556","root[root] @  [113.31.103.14]","00:00:00.028078","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 189, S_ORDER_CNT = 35, S_REMOTE_CNT = 2 WHERE S_I_ID = 81216 AND S_W_ID = 2",330872
"2023-10-30 21:32:40.737630","root[root] @  [113.31.103.14]","00:00:00.001950","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43585, '06', 4, 5, 43875, 4, '2023-10-30 21:32:17.124948', 7, 310.80, 'yzDqaWicCEHrplrvXfWYHz6z')",330921
"2023-10-30 21:32:40.737999","root[root] @  [113.31.103.14]","00:00:00.009890","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2559.60 WHERE C_ID = 451 AND C_D_ID = 4 AND C_W_ID = 1",330971
"2023-10-30 21:32:40.739121","root[root] @  [113.31.103.14]","00:00:00.028441","00:00:00.000073",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 42008 AND OL_D_ID = 5 AND OL_W_ID = 4",330838
"2023-10-30 21:32:40.739739","root[root] @  [113.31.103.14]","00:00:00.028142","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 219, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 71010 AND S_W_ID = 2",330881
"2023-10-30 21:32:40.743568","root[root] @  [113.31.103.14]","00:00:00.028803","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 75031 AND S_W_ID = 2",330879
"2023-10-30 21:32:40.758073","root[root] @  [113.31.103.14]","00:00:00.003273","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 169, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 3763 AND S_W_ID = 3",330850
"2023-10-30 21:32:40.758725","root[root] @  [113.31.103.14]","00:00:00.057201","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 19558 AND S_W_ID = 1",330976
"2023-10-30 21:32:40.758888","root[root] @  [113.31.103.14]","00:00:00.044777","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 144, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 84254 AND S_W_ID = 3",330893
"2023-10-30 21:32:40.759012","root[root] @  [113.31.103.14]","00:00:00.055477","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 167, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 58711 AND S_W_ID = 2",330818
"2023-10-30 21:32:40.759074","root[root] @  [113.31.103.14]","00:00:00.042988","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 308, S_ORDER_CNT = 53, S_REMOTE_CNT = 1 WHERE S_I_ID = 60504 AND S_W_ID = 3",331076
"2023-10-30 21:32:40.759120","root[root] @  [113.31.103.14]","00:00:00.043910","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 15007 AND S_W_ID = 2",330862
"2023-10-30 21:32:40.759208","root[root] @  [113.31.103.14]","00:00:00.045666","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 57124 AND S_W_ID = 3",330876
"2023-10-30 21:32:40.759660","root[root] @  [113.31.103.14]","00:00:00.005896","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 250, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 60672 AND S_W_ID = 4",330935
"2023-10-30 21:32:40.768457","root[root] @  [113.31.103.14]","00:00:00.044459","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 200, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 84248 AND S_W_ID = 3",330849
"2023-10-30 21:32:40.768578","root[root] @  [113.31.103.14]","00:00:00.053066","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 72035 AND S_W_ID = 2",330857
"2023-10-30 21:32:40.768676","root[root] @  [113.31.103.14]","00:00:00.063628","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 79432 AND S_W_ID = 1",330938
"2023-10-30 21:32:40.768808","root[root] @  [113.31.103.14]","00:00:00.045077","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 249, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 42296 AND S_W_ID = 2",330860
"2023-10-30 21:32:40.778817","root[root] @  [113.31.103.14]","00:00:00.836857","00:00:00.439371",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2616.62e0 WHERE D_W_ID  = 4 AND D_ID = 2",330915
"2023-10-30 21:32:40.780624","root[root] @  [113.31.103.14]","00:00:00.006381","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 245, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 19558 AND S_W_ID = 1",330976
"2023-10-30 21:32:40.798763","root[root] @  [113.31.103.14]","00:00:00.020516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330924
"2023-10-30 21:32:40.805876","root[root] @  [113.31.103.14]","00:00:00.844773","00:00:00.466451",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43263 WHERE D_ID = 7 AND D_W_ID = 3",330959
"2023-10-30 21:32:40.812532","root[root] @  [113.31.103.14]","00:00:00.011776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330850
"2023-10-30 21:32:40.823177","root[root] @  [113.31.103.14]","00:00:00.021671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",331069
"2023-10-30 21:32:40.835286","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000105",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43621\
              AND OL_O_ID >= 43601\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",331129
"2023-10-30 21:32:40.850495","root[root] @  [113.31.103.14]","00:00:00.834737","00:00:00.510997",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43540 WHERE D_ID = 6 AND D_W_ID = 3",331026
"2023-10-30 21:32:40.854173","root[root] @  [113.31.103.14]","00:00:00.033820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330849
"2023-10-30 21:32:40.855189","root[root] @  [113.31.103.14]","00:00:00.914305","00:00:00.515324",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43419 WHERE D_ID = 2 AND D_W_ID = 4",330931
"2023-10-30 21:32:40.856267","root[root] @  [113.31.103.14]","00:00:00.005909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330893
"2023-10-30 21:32:40.856350","root[root] @  [113.31.103.14]","00:00:00.006379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330938
"2023-10-30 21:32:40.856963","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",330915
