"2023-10-28 10:32:56.179544","root[root] @  [113.31.103.14]","00:00:00.001951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95281
"2023-10-28 10:32:56.194595","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010214","00:00:00.004165",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",95316
"2023-10-28 10:32:56.267867","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95264
"2023-10-28 10:32:56.346184","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95280
"2023-10-28 10:32:56.429095","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95284
"2023-10-28 10:32:56.506643","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000085",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 39054\
              AND OL_O_ID >= 39034\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",95331
"2023-10-28 10:32:56.543402","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95310
"2023-10-28 10:32:56.659313","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95328
"2023-10-28 10:32:56.729490","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95297
"2023-10-28 10:32:56.730182","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95291
"2023-10-28 10:32:56.752740","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000096",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 39008\
              AND OL_O_ID >= 38988\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",95341
"2023-10-28 10:32:56.789975","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95305
"2023-10-28 10:32:56.879517","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95344
"2023-10-28 10:32:56.976579","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95342
"2023-10-28 10:32:57.043031","root[root] @  [113.31.103.14]","00:00:00.001596","00:00:00.000087",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38837\
              AND OL_O_ID >= 38817\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",95356
"2023-10-28 10:32:57.043482","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95335
"2023-10-28 10:32:57.135824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007741","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",95363
"2023-10-28 10:32:57.143165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001379","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",95363
"2023-10-28 10:32:57.147404","root[root] @  [113.31.103.14]","00:00:00.001860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95290
"2023-10-28 10:32:57.174464","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010945","00:00:00.004371",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",95363
"2023-10-28 10:32:57.188450","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95296
"2023-10-28 10:32:57.277350","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95362
"2023-10-28 10:32:57.402584","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95300
"2023-10-28 10:32:57.737565","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95319
"2023-10-28 10:32:57.959526","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95318
"2023-10-28 10:32:58.037275","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95365
"2023-10-28 10:32:58.146702","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95392
"2023-10-28 10:32:58.157105","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008680","00:00:00.000077",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",95421
"2023-10-28 10:32:58.178762","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001116","00:00:00.000044",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",95421
"2023-10-28 10:32:58.185498","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95387
"2023-10-28 10:32:58.198475","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010267","00:00:00.004251",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",95421
"2023-10-28 10:32:58.226721","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95376
"2023-10-28 10:32:58.413427","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000072",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38891\
              AND OL_O_ID >= 38871\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",95432
"2023-10-28 10:32:58.424407","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95353
"2023-10-28 10:32:58.584168","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95366
"2023-10-28 10:32:58.599402","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95397
"2023-10-28 10:32:58.608904","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95324
"2023-10-28 10:32:58.659950","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95352
"2023-10-28 10:32:58.666743","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95408
"2023-10-28 10:32:58.733681","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95369
"2023-10-28 10:32:58.858289","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95386
"2023-10-28 10:32:58.874153","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95427
"2023-10-28 10:32:58.905758","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95332
"2023-10-28 10:32:58.917740","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000098",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38836\
              AND OL_O_ID >= 38816\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",95454
"2023-10-28 10:32:59.014457","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95410
"2023-10-28 10:32:59.095171","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95457
"2023-10-28 10:32:59.096782","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000096",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38804\
              AND OL_O_ID >= 38784\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",95452
"2023-10-28 10:32:59.102377","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95434
"2023-10-28 10:32:59.109392","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95417
"2023-10-28 10:32:59.120752","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95377
"2023-10-28 10:32:59.150397","root[root] @  [113.31.103.14]","00:00:00.001638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95399
"2023-10-28 10:32:59.168809","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001128","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",95465
"2023-10-28 10:32:59.169960","root[root] @  [113.31.103.14]","00:00:00.005134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95443
"2023-10-28 10:32:59.171920","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000087",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38672\
              AND OL_O_ID >= 38652\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",95466
"2023-10-28 10:32:59.181513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007971","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",95465
"2023-10-28 10:32:59.190175","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95442
"2023-10-28 10:32:59.199711","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010505","00:00:00.004321",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",95465
"2023-10-28 10:32:59.256927","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95469
"2023-10-28 10:32:59.257703","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95401
"2023-10-28 10:32:59.330664","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95437
"2023-10-28 10:32:59.434050","root[root] @  [113.31.103.14]","00:00:00.001326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95478
"2023-10-28 10:32:59.457538","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95441
"2023-10-28 10:32:59.590370","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000086",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 39054\
              AND OL_O_ID >= 39034\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",95485
"2023-10-28 10:32:59.592462","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95438
"2023-10-28 10:32:59.614269","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95463
"2023-10-28 10:32:59.650832","root[root] @  [113.31.103.14]","00:00:00.001592","00:00:00.000075",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39249\
              AND OL_O_ID >= 39229\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",95489
"2023-10-28 10:32:59.651086","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95487
"2023-10-28 10:32:59.681844","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95462
"2023-10-28 10:32:59.842723","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95476
"2023-10-28 10:32:59.955218","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000090",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 38978\
              AND OL_O_ID >= 38958\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",95502
"2023-10-28 10:33:00.039829","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95477
"2023-10-28 10:33:00.074165","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95480
"2023-10-28 10:33:00.082514","root[root] @  [113.31.103.14]","00:00:00.002143","00:00:00.000107",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39037\
              AND OL_O_ID >= 39017\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",95511
"2023-10-28 10:33:00.126517","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95490
"2023-10-28 10:33:00.151562","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",95518
"2023-10-28 10:33:00.177992","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007878","00:00:00.000088",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",95518
"2023-10-28 10:33:00.186920","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95424
"2023-10-28 10:33:00.191385","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001218","00:00:00.000196",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",95518
"2023-10-28 10:33:00.204941","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010685","00:00:00.004549",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",95518
"2023-10-28 10:33:00.244057","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95471
"2023-10-28 10:33:00.258664","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95512
"2023-10-28 10:33:00.363703","root[root] @  [113.31.103.14]","00:00:00.001539","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95448
"2023-10-28 10:33:00.433605","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95496
"2023-10-28 10:33:00.440550","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",95495
"2023-10-28 10:33:00.476968","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000096",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38885\
              AND OL_O_ID >= 38865\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",95531
"2023-10-28 10:33:00.532342","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95481
"2023-10-28 10:33:00.561893","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95514
"2023-10-28 10:33:00.629498","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95535
"2023-10-28 10:33:00.743412","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95451
"2023-10-28 10:33:00.856550","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95525
"2023-10-28 10:33:00.881504","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95548
"2023-10-28 10:33:00.953148","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95547
"2023-10-28 10:33:00.989884","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95444
"2023-10-28 10:33:00.995780","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95523
"2023-10-28 10:33:00.996459","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95530
"2023-10-28 10:33:01.136675","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95482
"2023-10-28 10:33:01.150710","root[root] @  [113.31.103.14]","00:00:00.001603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95503
"2023-10-28 10:33:01.155678","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001577","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",95563
"2023-10-28 10:33:01.165762","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95519
"2023-10-28 10:33:01.167894","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007643","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",95563
"2023-10-28 10:33:01.179843","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001584","00:00:00.000246",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",95563
"2023-10-28 10:33:01.181919","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001166","00:00:00.000085",418,836,"",0,0,1,"SHOW GLOBAL STATUS",95563
"2023-10-28 10:33:01.183363","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95540
