"2023-09-18 13:33:37.761984","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45380
"2023-09-18 13:33:37.788421","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45378
"2023-09-18 13:33:37.820965","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45376
"2023-09-18 13:33:37.827190","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45389
"2023-09-18 13:33:37.843527","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45383
"2023-09-18 13:33:37.880478","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45391
"2023-09-18 13:33:37.910751","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45394
"2023-09-18 13:33:37.926726","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45375
"2023-09-18 13:33:37.988906","root[root] @  [113.31.103.14]","00:00:00.001678","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45387
"2023-09-18 13:33:38.014036","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45393
"2023-09-18 13:33:38.028631","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45395
"2023-09-18 13:33:38.047291","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45398
"2023-09-18 13:33:38.133560","root[root] @  [113.31.103.14]","00:00:00.002214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45404
"2023-09-18 13:33:38.143556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009827","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",45406
"2023-09-18 13:33:38.147404","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45396
"2023-09-18 13:33:38.150078","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001234","00:00:00.000127",418,836,"",0,0,1,"SHOW GLOBAL STATUS",45406
"2023-09-18 13:33:38.153966","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001273","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45406
"2023-09-18 13:33:38.170815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007266","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45406
"2023-09-18 13:33:38.176870","root[root] @  [113.31.103.14]","00:00:00.001538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45386
"2023-09-18 13:33:38.178702","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001494","00:00:00.000207",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",45406
"2023-09-18 13:33:38.217008","root[root] @  [113.31.103.14]","00:00:00.001639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45388
"2023-09-18 13:33:38.222486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012476","00:00:00.005189",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",45406
"2023-09-18 13:33:38.263823","root[root] @  [113.31.103.14]","00:00:00.006065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45399
"2023-09-18 13:33:38.288221","root[root] @  [113.31.103.14]","00:00:00.003965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45397
"2023-09-18 13:33:38.306677","root[root] @  [113.31.103.14]","00:00:00.009924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45402
"2023-09-18 13:33:38.314460","root[root] @  [113.31.103.14]","00:00:00.017444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45409
"2023-09-18 13:33:38.317504","root[root] @  [113.31.103.14]","00:00:00.011835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45392
"2023-09-18 13:33:38.326231","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45405
"2023-09-18 13:33:38.336538","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45411
"2023-09-18 13:33:38.347499","root[root] @  [113.31.103.14]","00:00:00.002415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45412
"2023-09-18 13:33:38.397958","root[root] @  [113.31.103.14]","00:00:00.003064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45400
"2023-09-18 13:33:38.435026","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000072",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 26280\
              AND OL_O_ID >= 26260\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",45418
"2023-09-18 13:33:38.563883","root[root] @  [113.31.103.14]","00:00:00.003970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45408
"2023-09-18 13:33:38.577305","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45403
"2023-09-18 13:33:38.584712","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45414
"2023-09-18 13:33:38.593511","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45421
"2023-09-18 13:33:38.614014","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45419
"2023-09-18 13:33:38.659022","root[root] @  [113.31.103.14]","00:00:00.002235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45413
"2023-09-18 13:33:38.671006","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45417
"2023-09-18 13:33:38.671754","root[root] @  [113.31.103.14]","00:00:00.001719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45416
"2023-09-18 13:33:38.681171","root[root] @  [113.31.103.14]","00:00:00.001756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45424
"2023-09-18 13:33:38.743021","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45415
"2023-09-18 13:33:38.754456","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45420
"2023-09-18 13:33:38.776454","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45422
"2023-09-18 13:33:38.824975","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45425
"2023-09-18 13:33:38.837685","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45430
"2023-09-18 13:33:38.877154","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45431
"2023-09-18 13:33:38.896011","root[root] @  [113.31.103.14]","00:00:00.001837","00:00:00.000077",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26253\
              AND OL_O_ID >= 26233\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",45433
"2023-09-18 13:33:38.918672","root[root] @  [113.31.103.14]","00:00:00.010800","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45423
"2023-09-18 13:33:38.946583","root[root] @  [113.31.103.14]","00:00:00.001750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45434
"2023-09-18 13:33:38.947450","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45432
"2023-09-18 13:33:38.948377","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45429
"2023-09-18 13:33:38.990989","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45436
"2023-09-18 13:33:39.052710","root[root] @  [113.31.103.14]","00:00:00.003110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45439
"2023-09-18 13:33:39.083512","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000078",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26248\
              AND OL_O_ID >= 26228\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",45440
"2023-09-18 13:33:39.128146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45443
"2023-09-18 13:33:39.142549","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000165",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",45443
"2023-09-18 13:33:39.150856","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006921","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45443
"2023-09-18 13:33:39.167426","root[root] @  [113.31.103.14]","00:00:00.003324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45438
"2023-09-18 13:33:39.182673","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010332","00:00:00.004341",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",45443
"2023-09-18 13:33:39.199622","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45435
"2023-09-18 13:33:39.234693","root[root] @  [113.31.103.14]","00:00:00.001747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45445
"2023-09-18 13:33:39.266251","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45444
"2023-09-18 13:33:39.272259","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45441
"2023-09-18 13:33:39.366260","root[root] @  [113.31.103.14]","00:00:00.002077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45451
"2023-09-18 13:33:39.367146","root[root] @  [113.31.103.14]","00:00:00.002781","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45450
"2023-09-18 13:33:39.380204","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45447
"2023-09-18 13:33:39.415757","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45454
"2023-09-18 13:33:39.428392","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45446
"2023-09-18 13:33:39.449791","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45452
"2023-09-18 13:33:39.456597","root[root] @  [113.31.103.14]","00:00:00.002821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45453
"2023-09-18 13:33:39.457487","root[root] @  [113.31.103.14]","00:00:00.002853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45448
"2023-09-18 13:33:39.492048","root[root] @  [113.31.103.14]","00:00:00.001759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45456
"2023-09-18 13:33:39.499507","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45449
"2023-09-18 13:33:39.573675","root[root] @  [113.31.103.14]","00:00:00.002219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45458
"2023-09-18 13:33:39.574452","root[root] @  [113.31.103.14]","00:00:00.002282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45455
"2023-09-18 13:33:39.641476","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45460
"2023-09-18 13:33:39.652613","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000093",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26111\
              AND OL_O_ID >= 26091\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",45462
"2023-09-18 13:33:39.665467","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45461
"2023-09-18 13:33:39.719354","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45463
"2023-09-18 13:33:39.755065","root[root] @  [113.31.103.14]","00:00:00.001577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45465
"2023-09-18 13:33:39.788511","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45459
"2023-09-18 13:33:39.890369","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45470
"2023-09-18 13:33:39.891357","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45466
"2023-09-18 13:33:39.925901","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45472
"2023-09-18 13:33:39.998136","root[root] @  [113.31.103.14]","00:00:00.001721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45469
"2023-09-18 13:33:40.018581","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45468
"2023-09-18 13:33:40.048949","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45471
"2023-09-18 13:33:40.049626","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45473
"2023-09-18 13:33:40.098501","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000091",1,340,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26545\
              AND OL_O_ID >= 26525\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",45477
"2023-09-18 13:33:40.130463","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45480
"2023-09-18 13:33:40.144658","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006734","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45480
"2023-09-18 13:33:40.152778","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001293","00:00:00.000168",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",45480
"2023-09-18 13:33:40.175503","root[root] @  [113.31.103.14]","00:00:00.002473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45479
"2023-09-18 13:33:40.181869","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010188","00:00:00.004298",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",45480
"2023-09-18 13:33:40.202347","root[root] @  [113.31.103.14]","00:00:00.002547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45474
"2023-09-18 13:33:40.228332","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45475
"2023-09-18 13:33:40.229299","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45476
"2023-09-18 13:33:40.253668","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45478
"2023-09-18 13:33:40.295332","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45484
"2023-09-18 13:33:40.316186","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45483
"2023-09-18 13:33:40.359086","root[root] @  [113.31.103.14]","00:00:00.001624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45487
"2023-09-18 13:33:40.362639","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45488
"2023-09-18 13:33:40.368803","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45486
"2023-09-18 13:33:40.448113","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45492
"2023-09-18 13:33:40.480581","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45490
"2023-09-18 13:33:40.499581","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45493
"2023-09-18 13:33:40.530322","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45494
"2023-09-18 13:33:40.571018","root[root] @  [113.31.103.14]","00:00:00.001360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45495
"2023-09-18 13:33:40.715551","root[root] @  [113.31.103.14]","00:00:00.001932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45499
"2023-09-18 13:33:40.742487","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45496
"2023-09-18 13:33:40.836423","root[root] @  [113.31.103.14]","00:00:00.001952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45503
"2023-09-18 13:33:40.869019","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45505
"2023-09-18 13:33:40.947351","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45502
"2023-09-18 13:33:40.962974","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45510
"2023-09-18 13:33:40.963778","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45500
"2023-09-18 13:33:40.979867","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45501
"2023-09-18 13:33:41.000543","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45511
"2023-09-18 13:33:41.024856","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45512
