"2023-10-26 16:43:01.095423","root[root] @  [113.31.103.14]","00:00:00.002473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3897
"2023-10-26 16:43:01.107266","root[root] @  [113.31.103.14]","00:00:00.003856","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3929
"2023-10-26 16:43:01.111704","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.025665","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3913
"2023-10-26 16:43:01.136161","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011914","00:00:00.004784",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3913
"2023-10-26 16:43:01.145160","root[root] @  [113.31.103.14]","00:00:00.013498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3905
"2023-10-26 16:43:01.272264","root[root] @  [113.31.103.14]","00:00:00.004827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3934
"2023-10-26 16:43:01.287768","root[root] @  [113.31.103.14]","00:00:00.006012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3901
"2023-10-26 16:43:01.303928","root[root] @  [113.31.103.14]","00:00:00.004685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3927
"2023-10-26 16:43:01.326491","root[root] @  [113.31.103.14]","00:00:00.015406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3941
"2023-10-26 16:43:01.331207","root[root] @  [113.31.103.14]","00:00:00.015987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3921
"2023-10-26 16:43:01.372023","root[root] @  [113.31.103.14]","00:00:00.004730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3914
"2023-10-26 16:43:01.379888","root[root] @  [113.31.103.14]","00:00:00.007063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3920
"2023-10-26 16:43:01.406487","root[root] @  [113.31.103.14]","00:00:00.022403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3938
"2023-10-26 16:43:01.453107","root[root] @  [113.31.103.14]","00:00:00.003863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3928
"2023-10-26 16:43:01.460307","root[root] @  [113.31.103.14]","00:00:00.004336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3919
"2023-10-26 16:43:01.479409","root[root] @  [113.31.103.14]","00:00:00.022325","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37021, 10, 1, 10, 35048, 1, '2023-10-26 16:43:01.056920', 3, 223.50, 'kSHir82C9YhyvChhjvGR8W8U')",3931
"2023-10-26 16:43:01.484753","root[root] @  [113.31.103.14]","00:00:00.011553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3939
"2023-10-26 16:43:01.512661","root[root] @  [113.31.103.14]","00:00:00.022799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3931
"2023-10-26 16:43:01.554945","root[root] @  [113.31.103.14]","00:00:00.014470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3944
"2023-10-26 16:43:01.558727","root[root] @  [113.31.103.14]","00:00:00.017544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3925
"2023-10-26 16:43:01.661531","root[root] @  [113.31.103.14]","00:00:00.005593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3947
"2023-10-26 16:43:01.662797","root[root] @  [113.31.103.14]","00:00:00.001783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3933
"2023-10-26 16:43:01.662868","root[root] @  [113.31.103.14]","00:00:00.001912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3949
"2023-10-26 16:43:01.778517","root[root] @  [113.31.103.14]","00:00:00.086945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3926
"2023-10-26 16:43:01.808861","root[root] @  [113.31.103.14]","00:00:00.030433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",3956
"2023-10-26 16:43:01.809804","root[root] @  [113.31.103.14]","00:00:00.027970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3926
"2023-10-26 16:43:01.819354","root[root] @  [113.31.103.14]","00:00:00.005959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",3957
"2023-10-26 16:43:01.819547","root[root] @  [113.31.103.14]","00:00:00.005834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",3958
"2023-10-26 16:43:01.854556","root[root] @  [113.31.103.14]","00:00:00.029467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3952
"2023-10-26 16:43:01.862407","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3937
"2023-10-26 16:43:01.864477","root[root] @  [113.31.103.14]","00:00:00.022020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3935
"2023-10-26 16:43:01.880081","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015152","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3961
"2023-10-26 16:43:01.884729","root[root] @  [113.31.103.14]","00:00:00.059302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3932
"2023-10-26 16:43:01.884819","root[root] @  [113.31.103.14]","00:00:00.052077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3936
"2023-10-26 16:43:01.884877","root[root] @  [113.31.103.14]","00:00:00.051483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3945
"2023-10-26 16:43:01.908297","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006584","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3961
"2023-10-26 16:43:01.928875","root[root] @  [113.31.103.14]","00:00:00.001714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3948
"2023-10-26 16:43:01.935017","root[root] @  [113.31.103.14]","00:00:00.007021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3945
"2023-10-26 16:43:01.964493","root[root] @  [113.31.103.14]","00:00:00.028987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3955
"2023-10-26 16:43:01.975013","root[root] @  [113.31.103.14]","00:00:00.020636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3948
"2023-10-26 16:43:01.991097","root[root] @  [113.31.103.14]","00:00:00.005586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3956
"2023-10-26 16:43:02.003198","root[root] @  [113.31.103.14]","00:00:00.039900","00:00:00.012510",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37060, '02', 3, 9, 2576, 3, '2023-10-26 16:43:01.329484', 8, 309.52, 'aqSpCF4JrsdqgnE2uIm7ZRzu')",3942
"2023-10-26 16:43:02.008704","root[root] @  [113.31.103.14]","00:00:00.005687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3956
"2023-10-26 16:43:02.008875","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005838","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",3961
"2023-10-26 16:43:02.015159","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001761","00:00:00.000111",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3961
"2023-10-26 16:43:02.049716","root[root] @  [113.31.103.14]","00:00:00.003250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3910
"2023-10-26 16:43:02.052211","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3959
"2023-10-26 16:43:02.067889","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001426","00:00:00.000248",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3961
"2023-10-26 16:43:02.069025","root[root] @  [113.31.103.14]","00:00:00.006440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3964
"2023-10-26 16:43:02.085433","root[root] @  [113.31.103.14]","00:00:00.014443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3966
"2023-10-26 16:43:02.107289","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3958
"2023-10-26 16:43:02.121538","root[root] @  [113.31.103.14]","00:00:00.011998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3946
"2023-10-26 16:43:02.123747","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013877","00:00:00.005365",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3961
"2023-10-26 16:43:02.127643","root[root] @  [113.31.103.14]","00:00:00.018008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3963
"2023-10-26 16:43:02.136221","root[root] @  [113.31.103.14]","00:00:00.008816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3967
"2023-10-26 16:43:02.243630","root[root] @  [113.31.103.14]","00:00:00.014934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3972
"2023-10-26 16:43:02.285128","root[root] @  [113.31.103.14]","00:00:00.016345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3957
"2023-10-26 16:43:02.285978","root[root] @  [113.31.103.14]","00:00:00.009601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3943
"2023-10-26 16:43:02.322618","root[root] @  [113.31.103.14]","00:00:00.012643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3942
"2023-10-26 16:43:02.374490","root[root] @  [113.31.103.14]","00:00:00.023032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3962
"2023-10-26 16:43:02.494113","root[root] @  [113.31.103.14]","00:00:00.020096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3950
"2023-10-26 16:43:02.505370","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3960
"2023-10-26 16:43:02.511404","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000097",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37341\
              AND OL_O_ID >= 37321\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",3985
"2023-10-26 16:43:02.536574","root[root] @  [113.31.103.14]","00:00:00.017120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3978
"2023-10-26 16:43:02.542806","root[root] @  [113.31.103.14]","00:00:00.007059","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37482, '01', 1, 7, 67830, 1, '2023-10-26 16:43:01.987827', 6, 73.32, '9CM7b5D7puN6GaQ4KtFmfArl')",3965
"2023-10-26 16:43:02.577781","root[root] @  [113.31.103.14]","00:00:00.006601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3965
"2023-10-26 16:43:02.580349","root[root] @  [113.31.103.14]","00:00:00.008657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3951
"2023-10-26 16:43:02.625945","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 2 AND O_C_ID = 138 ORDER BY O_ID DESC LIMIT 1",3988
"2023-10-26 16:43:02.640831","root[root] @  [113.31.103.14]","00:00:00.015873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3968
"2023-10-26 16:43:02.642612","root[root] @  [113.31.103.14]","00:00:00.001720","00:00:00.000536",10,10,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 2 AND OL_O_ID = 22226",3988
"2023-10-26 16:43:02.659558","root[root] @  [113.31.103.14]","00:00:00.007147","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37256, '06', 1, 14, 65999, 1, '2023-10-26 16:43:01.676868', 5, 393.45, 'Vodab7SyytylL96qFqZoqMTF')",3954
"2023-10-26 16:43:02.668811","root[root] @  [113.31.103.14]","00:00:00.009936","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3969
"2023-10-26 16:43:02.694110","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3954
"2023-10-26 16:43:02.696667","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3986
"2023-10-26 16:43:02.699913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002759","00:00:00.000097",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3993
"2023-10-26 16:43:02.714231","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006852","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3993
"2023-10-26 16:43:02.720088","root[root] @  [113.31.103.14]","00:00:00.001859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3971
"2023-10-26 16:43:02.743703","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001437","00:00:00.000255",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",3993
"2023-10-26 16:43:02.795652","root[root] @  [113.31.103.14]","00:00:00.002120","00:00:00.000146",1,456,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 37276\
              AND OL_O_ID >= 37256\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",3994
"2023-10-26 16:43:02.812282","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001380","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3993
"2023-10-26 16:43:02.816108","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002193","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3993
"2023-10-26 16:43:02.901509","root[root] @  [113.31.103.14]","00:00:00.043037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3974
"2023-10-26 16:43:02.909412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.087865","00:00:00.005560",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3993
"2023-10-26 16:43:02.915272","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000083",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 37257\
              AND OL_O_ID >= 37237\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",3999
"2023-10-26 16:43:02.918250","root[root] @  [113.31.103.14]","00:00:00.028335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3990
"2023-10-26 16:43:02.926384","root[root] @  [113.31.103.14]","00:00:00.016364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3973
"2023-10-26 16:43:03.016888","root[root] @  [113.31.103.14]","00:00:00.023611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3976
"2023-10-26 16:43:03.067757","root[root] @  [113.31.103.14]","00:00:00.028230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3977
"2023-10-26 16:43:03.116467","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3975
"2023-10-26 16:43:03.117672","root[root] @  [113.31.103.14]","00:00:00.002268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3981
"2023-10-26 16:43:03.164597","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3970
"2023-10-26 16:43:03.205036","root[root] @  [113.31.103.14]","00:00:00.003821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4004
"2023-10-26 16:43:03.250629","root[root] @  [113.31.103.14]","00:00:00.001771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3979
"2023-10-26 16:43:03.271481","root[root] @  [113.31.103.14]","00:00:00.011233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3995
"2023-10-26 16:43:03.326476","root[root] @  [113.31.103.14]","00:00:00.011334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3992
"2023-10-26 16:43:03.335157","root[root] @  [113.31.103.14]","00:00:00.017475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3980
"2023-10-26 16:43:03.356385","root[root] @  [113.31.103.14]","00:00:00.001993","00:00:00.000113",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37342\
              AND OL_O_ID >= 37322\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",4011
"2023-10-26 16:43:03.395449","root[root] @  [113.31.103.14]","00:00:00.010996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3998
"2023-10-26 16:43:03.445347","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001828","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4018
"2023-10-26 16:43:03.449599","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000120",1,456,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 37276\
              AND OL_O_ID >= 37256\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",4016
"2023-10-26 16:43:03.451072","root[root] @  [113.31.103.14]","00:00:00.008935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3982
"2023-10-26 16:43:03.489490","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.039991","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",4018
"2023-10-26 16:43:03.499061","root[root] @  [113.31.103.14]","00:00:00.017549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4006
"2023-10-26 16:43:03.510210","root[root] @  [113.31.103.14]","00:00:00.025097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3984
"2023-10-26 16:43:03.558995","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000077",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4018
"2023-10-26 16:43:03.595161","root[root] @  [113.31.103.14]","00:00:00.040497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3989
"2023-10-26 16:43:03.612616","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006659","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4018
