"2023-09-15 13:55:42.225688","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163933
"2023-09-15 13:55:42.350054","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163980
"2023-09-15 13:55:42.419816","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163922
"2023-09-15 13:55:42.477573","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000084",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19064\
              AND OL_O_ID >= 19044\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",163993
"2023-09-15 13:55:42.614753","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163972
"2023-09-15 13:55:42.725964","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163957
"2023-09-15 13:55:42.841892","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163910
"2023-09-15 13:55:42.948384","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163986
"2023-09-15 13:55:43.096047","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164004
"2023-09-15 13:55:43.166531","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164022
"2023-09-15 13:55:43.174883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001452","00:00:00.000178",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164022
"2023-09-15 13:55:43.194202","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007268","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164022
"2023-09-15 13:55:43.209046","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010807","00:00:00.004513",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164022
"2023-09-15 13:55:43.295237","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163968
"2023-09-15 13:55:43.316658","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163975
"2023-09-15 13:55:43.342643","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163974
"2023-09-15 13:55:43.343290","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",163985
"2023-09-15 13:55:43.389025","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163988
"2023-09-15 13:55:43.657304","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164037
"2023-09-15 13:55:43.685774","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164028
"2023-09-15 13:55:43.705640","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164024
"2023-09-15 13:55:43.709060","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164041
"2023-09-15 13:55:43.750157","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000080",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19266\
              AND OL_O_ID >= 19246\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",164047
"2023-09-15 13:55:43.864448","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000055",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 8 AND OL_O_ID = 14162",164052
"2023-09-15 13:55:43.977177","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163983
"2023-09-15 13:55:44.012834","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163897
"2023-09-15 13:55:44.153548","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163971
"2023-09-15 13:55:44.251960","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164062
"2023-09-15 13:55:44.257544","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000091",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 18864\
              AND OL_O_ID >= 18844\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",164067
"2023-09-15 13:55:44.349038","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164056
"2023-09-15 13:55:44.456509","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163890
"2023-09-15 13:55:44.509708","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163953
"2023-09-15 13:55:44.605187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001305","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164082
"2023-09-15 13:55:44.609944","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164071
"2023-09-15 13:55:44.612688","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001296","00:00:00.000170",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164082
"2023-09-15 13:55:44.631016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006514","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164082
"2023-09-15 13:55:44.644197","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009845","00:00:00.004077",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164082
"2023-09-15 13:55:44.670841","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164069
"2023-09-15 13:55:44.787387","root[root] @  [113.31.103.14]","00:00:00.001519","00:00:00.000100",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19207\
              AND OL_O_ID >= 19187\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",164089
"2023-09-15 13:55:44.808350","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",163989
"2023-09-15 13:55:44.857942","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164078
"2023-09-15 13:55:45.081829","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164080
"2023-09-15 13:55:45.158915","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001361","00:00:00.000162",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164107
"2023-09-15 13:55:45.165914","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164107
"2023-09-15 13:55:45.181187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006825","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164107
"2023-09-15 13:55:45.197700","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010017","00:00:00.004387",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164107
"2023-09-15 13:55:45.228926","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164093
"2023-09-15 13:55:45.326774","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164048
"2023-09-15 13:55:45.351482","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164073
"2023-09-15 13:55:45.569555","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164101
"2023-09-15 13:55:45.579130","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164099
"2023-09-15 13:55:45.632641","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164092
"2023-09-15 13:55:45.646113","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164113
"2023-09-15 13:55:45.708853","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164094
"2023-09-15 13:55:45.715248","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",164106
"2023-09-15 13:55:45.992945","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164121
"2023-09-15 13:55:46.161153","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164112
"2023-09-15 13:55:46.161367","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006700","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164149
"2023-09-15 13:55:46.173101","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001328","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164149
"2023-09-15 13:55:46.185117","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001387","00:00:00.000165",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164149
"2023-09-15 13:55:46.187976","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000084",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19112\
              AND OL_O_ID >= 19092\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",164150
"2023-09-15 13:55:46.198248","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010419","00:00:00.004132",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164149
"2023-09-15 13:55:46.201567","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164128
"2023-09-15 13:55:46.243658","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164141
"2023-09-15 13:55:46.331628","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19055, '01', 3, 3, 43260, 3, '2023-09-15 13:55:45.968207', 2, 80.16, '9mSMiNKFiJPLtT9uf5ezUt6R')",164137
"2023-09-15 13:55:46.343505","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164154
"2023-09-15 13:55:46.625577","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164143
"2023-09-15 13:55:46.702500","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000070",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19086\
              AND OL_O_ID >= 19066\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",164173
"2023-09-15 13:55:46.784117","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164151
"2023-09-15 13:55:46.843144","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164179
"2023-09-15 13:55:46.998970","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000083",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19041\
              AND OL_O_ID >= 19021\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",164178
"2023-09-15 13:55:47.157140","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",164195
"2023-09-15 13:55:47.162787","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001368","00:00:00.000130",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",164195
"2023-09-15 13:55:47.174032","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008933","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",164195
"2023-09-15 13:55:47.184600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000156",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",164195
"2023-09-15 13:55:47.192980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001734","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",164195
"2023-09-15 13:55:47.209671","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010111","00:00:00.004303",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",164195
"2023-09-15 13:55:47.256877","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164165
"2023-09-15 13:55:47.417669","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",164189
