"2023-09-15 16:37:05.311417","root[root] @  [113.31.103.14]","00:00:00.022321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273101
"2023-09-15 16:37:05.312495","root[root] @  [113.31.103.14]","00:00:00.005530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273001
"2023-09-15 16:37:05.312503","root[root] @  [113.31.103.14]","00:00:00.008813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273031
"2023-09-15 16:37:05.359765","root[root] @  [113.31.103.14]","00:00:00.039431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273004
"2023-09-15 16:37:05.360665","root[root] @  [113.31.103.14]","00:00:00.022798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273076
"2023-09-15 16:37:05.360718","root[root] @  [113.31.103.14]","00:00:00.029786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273073
"2023-09-15 16:37:05.360785","root[root] @  [113.31.103.14]","00:00:00.027243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273015
"2023-09-15 16:37:05.401319","root[root] @  [113.31.103.14]","00:00:00.012916","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273086
"2023-09-15 16:37:05.410963","root[root] @  [113.31.103.14]","00:00:00.010805","00:00:00.000064",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19904\
              AND OL_O_ID >= 19884\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",273115
"2023-09-15 16:37:05.411083","root[root] @  [113.31.103.14]","00:00:00.016311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273077
"2023-09-15 16:37:05.411269","root[root] @  [113.31.103.14]","00:00:00.021501","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19813, '01', 4, 9, 79776, 4, '2023-09-15 16:37:03.739737', 3, 164.58, 'ovmFpuLA3j7OYnOI7gJmSzE6')",273037
"2023-09-15 16:37:05.419489","root[root] @  [113.31.103.14]","00:00:00.014686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273097
"2023-09-15 16:37:05.431968","root[root] @  [113.31.103.14]","00:00:00.005448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273102
"2023-09-15 16:37:05.460084","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000083",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'PRESANTICALLY' ORDER BY C_FIRST",273118
"2023-09-15 16:37:05.494152","root[root] @  [113.31.103.14]","00:00:00.020113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273037
"2023-09-15 16:37:05.527911","root[root] @  [113.31.103.14]","00:00:00.050234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273090
"2023-09-15 16:37:05.551301","root[root] @  [113.31.103.14]","00:00:00.010559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273108
"2023-09-15 16:37:05.570328","root[root] @  [113.31.103.14]","00:00:00.012329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273116
"2023-09-15 16:37:05.590795","root[root] @  [113.31.103.14]","00:00:00.015547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273100
"2023-09-15 16:37:05.609661","root[root] @  [113.31.103.14]","00:00:00.005614","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 57, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 58897 AND S_W_ID = 3",272959
"2023-09-15 16:37:05.657893","root[root] @  [113.31.103.14]","00:00:00.031351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",272959
"2023-09-15 16:37:05.659645","root[root] @  [113.31.103.14]","00:00:00.026450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273035
"2023-09-15 16:37:05.659663","root[root] @  [113.31.103.14]","00:00:00.006109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273117
"2023-09-15 16:37:05.659685","root[root] @  [113.31.103.14]","00:00:00.012743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273093
"2023-09-15 16:37:05.659722","root[root] @  [113.31.103.14]","00:00:00.019239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273055
"2023-09-15 16:37:05.659750","root[root] @  [113.31.103.14]","00:00:00.021071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273121
"2023-09-15 16:37:05.674318","root[root] @  [113.31.103.14]","00:00:00.013942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273107
"2023-09-15 16:37:05.706159","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19904, '06', 2, 3, 81555, 2, '2023-09-15 16:37:05.624819', 8, 293.12, '04DNWvhCLgYHBaw8REZWL9Mm')",273125
"2023-09-15 16:37:05.749054","root[root] @  [113.31.103.14]","00:00:00.002734","00:00:00.000079",1,476,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19688\
              AND OL_O_ID >= 19668\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",273135
"2023-09-15 16:37:05.757241","root[root] @  [113.31.103.14]","00:00:00.030748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273131
"2023-09-15 16:37:05.762218","root[root] @  [113.31.103.14]","00:00:00.009992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273068
"2023-09-15 16:37:05.800958","root[root] @  [113.31.103.14]","00:00:00.042165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273070
"2023-09-15 16:37:05.802288","root[root] @  [113.31.103.14]","00:00:00.014049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273087
"2023-09-15 16:37:05.802387","root[root] @  [113.31.103.14]","00:00:00.035072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273125
"2023-09-15 16:37:05.824106","root[root] @  [113.31.103.14]","00:00:00.014836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273081
"2023-09-15 16:37:05.855234","root[root] @  [113.31.103.14]","00:00:00.010432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273123
"2023-09-15 16:37:05.856170","root[root] @  [113.31.103.14]","00:00:00.006802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273033
"2023-09-15 16:37:05.857381","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273106
"2023-09-15 16:37:05.916625","root[root] @  [113.31.103.14]","00:00:00.002665","00:00:00.000087",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19891\
              AND OL_O_ID >= 19871\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",273132
"2023-09-15 16:37:05.923663","root[root] @  [113.31.103.14]","00:00:00.028246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273127
"2023-09-15 16:37:06.027830","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273074
"2023-09-15 16:37:06.087416","root[root] @  [113.31.103.14]","00:00:00.021176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273134
"2023-09-15 16:37:06.088273","root[root] @  [113.31.103.14]","00:00:00.015360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273112
"2023-09-15 16:37:06.088326","root[root] @  [113.31.103.14]","00:00:00.003774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273098
"2023-09-15 16:37:06.088363","root[root] @  [113.31.103.14]","00:00:00.002517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273099
"2023-09-15 16:37:06.088398","root[root] @  [113.31.103.14]","00:00:00.013981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273105
"2023-09-15 16:37:06.120139","root[root] @  [113.31.103.14]","00:00:00.022307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273051
"2023-09-15 16:37:06.131535","root[root] @  [113.31.103.14]","00:00:00.020557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273092
"2023-09-15 16:37:06.131591","root[root] @  [113.31.103.14]","00:00:00.022614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273122
"2023-09-15 16:37:06.132190","root[root] @  [113.31.103.14]","00:00:00.008190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273094
"2023-09-15 16:37:06.146343","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273129
"2023-09-15 16:37:06.159383","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273138
"2023-09-15 16:37:06.170133","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273149
"2023-09-15 16:37:06.185729","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006922","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273149
"2023-09-15 16:37:06.202508","root[root] @  [113.31.103.14]","00:00:00.001814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273026
"2023-09-15 16:37:06.202787","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001614","00:00:00.000157",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273149
"2023-09-15 16:37:06.217536","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010352","00:00:00.004343",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273149
"2023-09-15 16:37:06.229947","root[root] @  [113.31.103.14]","00:00:00.024619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273140
"2023-09-15 16:37:06.230979","root[root] @  [113.31.103.14]","00:00:00.015953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273120
"2023-09-15 16:37:06.230983","root[root] @  [113.31.103.14]","00:00:00.009161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273110
"2023-09-15 16:37:06.231004","root[root] @  [113.31.103.14]","00:00:00.014139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273049
"2023-09-15 16:37:06.231976","root[root] @  [113.31.103.14]","00:00:00.001624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273056
"2023-09-15 16:37:06.285261","root[root] @  [113.31.103.14]","00:00:00.015151","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19679, 10, 4, 2, 59273, 4, '2023-09-15 16:37:06.203242', 10, 851.70, 'YgiAEGAAgQZ2bxaQtTELV9fI')",273151
"2023-09-15 16:37:06.380495","root[root] @  [113.31.103.14]","00:00:00.060284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273146
"2023-09-15 16:37:06.381498","root[root] @  [113.31.103.14]","00:00:00.050821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273151
"2023-09-15 16:37:06.381624","root[root] @  [113.31.103.14]","00:00:00.017781","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 123, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 56200 AND S_W_ID = 3",273126
"2023-09-15 16:37:06.385055","root[root] @  [113.31.103.14]","00:00:00.017699","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (20070, 4, 1, 1086, '2023-09-15 16:37:06.105929', 0, 11, 1)",273147
"2023-09-15 16:37:06.385070","root[root] @  [113.31.103.14]","00:00:00.003837","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19932 AND O_D_ID = 4 AND O_W_ID = 1",273133
"2023-09-15 16:37:06.385720","root[root] @  [113.31.103.14]","00:00:00.028351","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'ABLEOUGHTCALLY' ORDER BY C_FIRST",273157
"2023-09-15 16:37:06.386110","root[root] @  [113.31.103.14]","00:00:00.028194","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20098, '03', 2, 2, 58984, 2, '2023-09-15 16:37:06.283199', 8, 60.08, 'm790dKQ6ZPaEGzVydzKLIUGA')",273154
"2023-09-15 16:37:06.396962","root[root] @  [113.31.103.14]","00:00:00.005133","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 93, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 20385 AND S_W_ID = 3",273126
"2023-09-15 16:37:06.400300","root[root] @  [113.31.103.14]","00:00:00.037769","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19759 AND O_D_ID = 6 AND O_W_ID = 4",273153
"2023-09-15 16:37:06.423865","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",272962
"2023-09-15 16:37:06.423957","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 20012 AND O_D_ID = 7 AND O_W_ID = 4",273153
"2023-09-15 16:37:06.429935","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 80, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 70673 AND S_W_ID = 3",273126
"2023-09-15 16:37:06.430205","root[root] @  [113.31.103.14]","00:00:00.005597","00:00:00.000079",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19862\
              AND OL_O_ID >= 19842\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",273159
"2023-09-15 16:37:06.430781","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000075",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 20012 AND OL_D_ID = 7 AND OL_W_ID = 4",273153
"2023-09-15 16:37:06.443378","root[root] @  [113.31.103.14]","00:00:00.006931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273126
"2023-09-15 16:37:06.456086","root[root] @  [113.31.103.14]","00:00:00.004851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273084
"2023-09-15 16:37:06.465377","root[root] @  [113.31.103.14]","00:00:00.003045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273057
"2023-09-15 16:37:06.478206","root[root] @  [113.31.103.14]","00:00:00.002244","00:00:00.000075",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19746\
              AND OL_O_ID >= 19726\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",273162
"2023-09-15 16:37:06.498294","root[root] @  [113.31.103.14]","00:00:00.019603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273160
"2023-09-15 16:37:06.512543","root[root] @  [113.31.103.14]","00:00:00.033719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273078
"2023-09-15 16:37:06.512544","root[root] @  [113.31.103.14]","00:00:00.019563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273096
"2023-09-15 16:37:06.512568","root[root] @  [113.31.103.14]","00:00:00.019664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273161
"2023-09-15 16:37:06.513526","root[root] @  [113.31.103.14]","00:00:00.007830","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273079
"2023-09-15 16:37:06.546592","root[root] @  [113.31.103.14]","00:00:00.027092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273072
"2023-09-15 16:37:06.549801","root[root] @  [113.31.103.14]","00:00:00.016688","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273119
"2023-09-15 16:37:06.549803","root[root] @  [113.31.103.14]","00:00:00.029369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273164
"2023-09-15 16:37:06.550851","root[root] @  [113.31.103.14]","00:00:00.004088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273109
"2023-09-15 16:37:06.562263","root[root] @  [113.31.103.14]","00:00:00.002900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273141
"2023-09-15 16:37:06.562837","root[root] @  [113.31.103.14]","00:00:00.005313","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1202, 1, 1, 10, 4, '2023-09-15 16:37:05.368014', 2668.76e0, 'XmJEHN    Z0oGnv')",273113
"2023-09-15 16:37:06.563679","root[root] @  [113.31.103.14]","00:00:00.015361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273118
"2023-09-15 16:37:06.564112","root[root] @  [113.31.103.14]","00:00:00.005321","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 95, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 65321 AND S_W_ID = 1",273111
"2023-09-15 16:37:06.578630","root[root] @  [113.31.103.14]","00:00:00.006514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273142
"2023-09-15 16:37:06.625554","root[root] @  [113.31.103.14]","00:00:00.046258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273156
"2023-09-15 16:37:06.626507","root[root] @  [113.31.103.14]","00:00:00.008706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273158
"2023-09-15 16:37:06.626510","root[root] @  [113.31.103.14]","00:00:00.034658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273157
"2023-09-15 16:37:06.626543","root[root] @  [113.31.103.14]","00:00:00.041066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273136
"2023-09-15 16:37:06.626593","root[root] @  [113.31.103.14]","00:00:00.028274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273152
"2023-09-15 16:37:06.626708","root[root] @  [113.31.103.14]","00:00:00.024972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273111
"2023-09-15 16:37:06.636897","root[root] @  [113.31.103.14]","00:00:00.004796","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 75149 AND S_W_ID = 2",273154
"2023-09-15 16:37:06.636937","root[root] @  [113.31.103.14]","00:00:00.007748","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 70, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 82825 AND S_W_ID = 1",273147
"2023-09-15 16:37:06.728645","root[root] @  [113.31.103.14]","00:00:00.010784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273168
"2023-09-15 16:37:06.759819","root[root] @  [113.31.103.14]","00:00:00.019307","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 51, S_ORDER_CNT = 9, S_REMOTE_CNT = 1 WHERE S_I_ID = 71545 AND S_W_ID = 3",273169
"2023-09-15 16:37:06.759861","root[root] @  [113.31.103.14]","00:00:00.039568","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2984, 4, 2, 4, 2, '2023-09-15 16:37:06.488144', 590.61e0, 'ar8abZs    BQ5VNiHFaE')",273163
"2023-09-15 16:37:06.760554","root[root] @  [113.31.103.14]","00:00:00.039690","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 19547 AND O_D_ID = 10 AND O_W_ID = 4",273153
"2023-09-15 16:37:06.766174","root[root] @  [113.31.103.14]","00:00:00.014993","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273133
"2023-09-15 16:37:06.775049","root[root] @  [113.31.103.14]","00:00:00.012220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273163
"2023-09-15 16:37:06.807877","root[root] @  [113.31.103.14]","00:00:00.032424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273153
"2023-09-15 16:37:06.821684","root[root] @  [113.31.103.14]","00:00:00.002445","00:00:00.000092",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19988\
              AND OL_O_ID >= 19968\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",273167
"2023-09-15 16:37:06.858998","root[root] @  [113.31.103.14]","00:00:00.007468","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273169
"2023-09-15 16:37:06.869331","root[root] @  [113.31.103.14]","00:00:00.001857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273173
"2023-09-15 16:37:06.869563","root[root] @  [113.31.103.14]","00:00:00.009262","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20124, '07', 4, 5, 59271, 4, '2023-09-15 16:37:06.562537', 5, 419.30, 'ovtgZI2oNEfd1XtReY1lvSqd')",273166
"2023-09-15 16:37:06.884010","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273166
"2023-09-15 16:37:06.909748","root[root] @  [113.31.103.14]","00:00:00.002325","00:00:00.000099",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19784\
              AND OL_O_ID >= 19764\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",273179
