"2023-09-16 20:12:34.710113","root[root] @  [113.31.103.14]","00:00:00.016971","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2579, 10, 4, 10, 4, '2023-09-16 20:12:34.670438', 3765.81e0, 'XmJEHN    Z0oGnv')",14931
"2023-09-16 20:12:34.714732","root[root] @  [113.31.103.14]","00:00:00.003361","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23145, '04', 3, 2, 78062, 3, '2023-09-16 20:12:34.647616', 7, 457.24, 'b1CaVtxQ8ShCol7DVCZgOcrC')",14930
"2023-09-16 20:12:34.715318","root[root] @  [113.31.103.14]","00:00:00.001719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14931
"2023-09-16 20:12:34.715344","root[root] @  [113.31.103.14]","00:00:00.003870","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 126, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 99182 AND S_W_ID = 4",14927
"2023-09-16 20:12:34.716700","root[root] @  [113.31.103.14]","00:00:00.005578","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (903, 2, 1, 2, 1, '2023-09-16 20:12:34.678523', 3355.16e0, 'loXqSbK7Q    BHNezw')",14932
"2023-09-16 20:12:34.717748","root[root] @  [113.31.103.14]","00:00:00.008475","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38252",14934
"2023-09-16 20:12:34.772524","root[root] @  [113.31.103.14]","00:00:00.002031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14930
"2023-09-16 20:12:34.812579","root[root] @  [113.31.103.14]","00:00:00.030288","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (899, 5, 1, 5, 1, '2023-09-16 20:12:34.750997', 2632.72e0, 'loXqSbK7Q    cFWa0IMyM')",14935
"2023-09-16 20:12:34.818362","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14935
"2023-09-16 20:12:34.821897","root[root] @  [113.31.103.14]","00:00:00.004581","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -31911.37e0, C_YTD_PAYMENT = 48374.880000000005e0, C_PAYMENT_CNT = 21 WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1807",14936
"2023-09-16 20:12:34.822425","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23010, '09', 2, 9, 84296, 2, '2023-09-16 20:12:34.637555', 3, 217.59, 'Y2dp5TZWGScCtp5hZNEPSJ3P')",14929
"2023-09-16 20:12:34.824613","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55623",14937
"2023-09-16 20:12:34.826890","root[root] @  [113.31.103.14]","00:00:00.001854","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1807, 1, 2, 1, 2, '2023-09-16 20:12:34.795331', 2297.41e0, 'ar8abZs    dMGY7ngRj')",14936
"2023-09-16 20:12:34.827293","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 4537 AND S_W_ID = 2",14929
"2023-09-16 20:12:34.829067","root[root] @  [113.31.103.14]","00:00:00.009979","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22922, '02', 1, 5, 63780, 1, '2023-09-16 20:12:34.697711', 6, 321.48, 'ZWGFc3i9pZcFldLcofykju7k')",14934
"2023-09-16 20:12:34.829157","root[root] @  [113.31.103.14]","00:00:00.010877","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 124, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 95822 AND S_W_ID = 2",14933
"2023-09-16 20:12:34.831141","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14936
"2023-09-16 20:12:34.837582","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45146",14938
"2023-09-16 20:12:34.839147","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 85678 AND S_W_ID = 2",14933
"2023-09-16 20:12:34.849729","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14934
"2023-09-16 20:12:34.878148","root[root] @  [113.31.103.14]","00:00:00.008321","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 53, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 55254 AND S_W_ID = 2",14933
"2023-09-16 20:12:34.885827","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -24228.19e0, C_YTD_PAYMENT = 55100.35e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 2353",14939
"2023-09-16 20:12:35.030087","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69709",14943
"2023-09-16 20:12:35.067486","root[root] @  [113.31.103.14]","00:00:00.331542","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23003, '02', 4, 8, 69354, 4, '2023-09-16 20:12:34.554626', 8, 501.60, '9Bcl9lFVuFjaRjPoxOr2EQmv')",14927
"2023-09-16 20:12:35.067816","root[root] @  [113.31.103.14]","00:00:00.191490","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23010, '09', 2, 13, 4790, 2, '2023-09-16 20:12:34.637555', 6, 37.44, 'MQBN6vqNcFdNUzvsmaKhjbIs')",14929
"2023-09-16 20:12:35.067939","root[root] @  [113.31.103.14]","00:00:00.178030","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2353, 8, 1, 8, 1, '2023-09-16 20:12:34.863731', 2546.71e0, 'loXqSbK7Q    uCzpYERwl')",14939
"2023-09-16 20:12:35.067950","root[root] @  [113.31.103.14]","00:00:00.186681","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22932, '06', 2, 7, 55254, 2, '2023-09-16 20:12:34.689474', 3, 258.33, '2Dr66nUHUohtnIITJfaQ9ap5')",14933
"2023-09-16 20:12:35.067981","root[root] @  [113.31.103.14]","00:00:00.090523","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22386 AND O_D_ID = 2 AND O_W_ID = 1",14941
"2023-09-16 20:12:35.068012","root[root] @  [113.31.103.14]","00:00:00.123368","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23077, 7, 1, 271, '2023-09-16 20:12:34.899907', 0, 7, 1)",14940
"2023-09-16 20:12:35.068048","root[root] @  [113.31.103.14]","00:00:00.203581","00:00:00.000159",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22920, 7, 2, 793, '2023-09-16 20:12:34.808234', 0, 10, 1)",14937
"2023-09-16 20:12:35.068097","root[root] @  [113.31.103.14]","00:00:00.083928","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (923, 10, 3, 10, 3, '2023-09-16 20:12:34.959573', 2498.97e0, 'TLX3VMG9    IHwapSyXrn')",14942
"2023-09-16 20:12:35.072841","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14942
"2023-09-16 20:12:35.075879","root[root] @  [113.31.103.14]","00:00:00.007744","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23146, 4, 3, 1759, '2023-09-16 20:12:35.015168', 0, 9, 1)",14943
"2023-09-16 20:12:35.088248","root[root] @  [113.31.103.14]","00:00:00.002125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14929
"2023-09-16 20:12:35.089142","root[root] @  [113.31.103.14]","00:00:00.002679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14944
"2023-09-16 20:12:35.130842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001554","00:00:00.000038",337,337,"",0,0,1,"SELECT\
	    FILE_NAME, EVENT_NAME,\
	    COUNT_READ, COUNT_WRITE,\
	    SUM_NUMBER_OF_BYTES_READ, SUM_NUMBER_OF_BYTES_WRITE\
	  FROM performance_schema.file_summary_by_instance\
	     where FILE_NAME REGEXP '.*'",14949
"2023-09-16 20:12:35.135412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000066",418,836,"",0,0,1,"SHOW GLOBAL STATUS",14949
"2023-09-16 20:12:35.158294","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000180",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",14949
"2023-09-16 20:12:35.166979","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006452","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14949
"2023-09-16 20:12:35.197199","root[root] @  [113.31.103.14]","00:00:00.118590","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22932, '06', 2, 8, 93494, 2, '2023-09-16 20:12:34.689474', 4, 158.56, 'IPnlNJTqsYt5zFNmpSFs4BOX')",14933
"2023-09-16 20:12:35.197408","root[root] @  [113.31.103.14]","00:00:00.098995","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23061, 1, 3, 151, '2023-09-16 20:12:35.056479', 0, 6, 1)",14945
"2023-09-16 20:12:35.197548","root[root] @  [113.31.103.14]","00:00:00.097666","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23077, '07', 1, 2, 14696, 1, '2023-09-16 20:12:34.899907', 2, 130.44, 'aMzESFy5BMa7YEgJJh1fyWE5')",14940
"2023-09-16 20:12:35.197676","root[root] @  [113.31.103.14]","00:00:00.094260","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23146, '04', 3, 2, 65870, 3, '2023-09-16 20:12:35.015168', 3, 7.95, 'MP8GRjWicvgf9h0NfdhOONG5')",14943
"2023-09-16 20:12:35.197809","root[root] @  [113.31.103.14]","00:00:00.095305","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23003, '02', 4, 11, 26981, 4, '2023-09-16 20:12:34.554626', 2, 141.34, 'krvKByArfBNl7s2TBmRxugLv')",14927
"2023-09-16 20:12:35.197914","root[root] @  [113.31.103.14]","00:00:00.093171","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22920, '07', 2, 3, 44898, 2, '2023-09-16 20:12:34.808234', 1, 66.98, 'J5UMjXNBLq9ujM4K59GT0BLt')",14937
"2023-09-16 20:12:35.197929","root[root] @  [113.31.103.14]","00:00:00.083357","00:00:00.000149",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 22598 AND O_D_ID = 2 AND O_W_ID = 4",14946
"2023-09-16 20:12:35.198247","root[root] @  [113.31.103.14]","00:00:00.010363","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (587, 4, 2, 4, 2, '2023-09-16 20:12:35.163602', 2194.62e0, 'ar8abZs    BQ5VNiHFaE')",14950
"2023-09-16 20:12:35.198385","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.029459","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",14949
"2023-09-16 20:12:35.203452","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14950
"2023-09-16 20:12:35.205723","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001781","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14949
"2023-09-16 20:12:35.230355","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14927
"2023-09-16 20:12:35.232107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010953","00:00:00.004797",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",14949
"2023-09-16 20:12:35.282426","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23146, '04', 3, 6, 47426, 3, '2023-09-16 20:12:35.015168', 7, 318.99, 'vofpf1zCKwDX0V9nxE72LLNx')",14943
"2023-09-16 20:12:35.286454","root[root] @  [113.31.103.14]","00:00:00.001727","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 63340 AND S_W_ID = 3",14945
"2023-09-16 20:12:35.288148","root[root] @  [113.31.103.14]","00:00:00.012247","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (163, 2, 4, 2, 4, '2023-09-16 20:12:35.101055', 2395.18e0, 'XmJEHN    6qKRY9dT')",14947
"2023-09-16 20:12:35.289855","root[root] @  [113.31.103.14]","00:00:00.006643","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22327 AND O_D_ID = 8 AND O_W_ID = 1",14941
"2023-09-16 20:12:35.291395","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 84, S_ORDER_CNT = 13, S_REMOTE_CNT = 1 WHERE S_I_ID = 63340 AND S_W_ID = 3",14945
"2023-09-16 20:12:35.291663","root[root] @  [113.31.103.14]","00:00:00.005098","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 46430 AND S_W_ID = 3",14943
"2023-09-16 20:12:35.294571","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14933
"2023-09-16 20:12:35.298344","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 82, S_ORDER_CNT = 13, S_REMOTE_CNT = 1 WHERE S_I_ID = 46430 AND S_W_ID = 3",14943
"2023-09-16 20:12:35.301650","root[root] @  [113.31.103.14]","00:00:00.012489","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'EINGBARABLE' ORDER BY C_FIRST",14953
"2023-09-16 20:12:35.306401","root[root] @  [113.31.103.14]","00:00:00.004252","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (854, 4, 4, 4, 4, '2023-09-16 20:12:35.128756', 2919.02e0, 'XmJEHN    p9TNvMm')",14948
"2023-09-16 20:12:35.307844","root[root] @  [113.31.103.14]","00:00:00.019977","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23077, '07', 1, 6, 55627, 1, '2023-09-16 20:12:34.899907', 10, 12.30, 'SONJ5Vq08MpKC79C4rdvvhSw')",14940
"2023-09-16 20:12:35.308138","root[root] @  [113.31.103.14]","00:00:00.018196","00:00:00.000055",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22460 AND OL_D_ID = 4 AND OL_W_ID = 4",14946
"2023-09-16 20:12:35.312337","root[root] @  [113.31.103.14]","00:00:00.002162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14948
"2023-09-16 20:12:35.315907","root[root] @  [113.31.103.14]","00:00:00.002587","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 147, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 49949 AND S_W_ID = 3",14943
"2023-09-16 20:12:35.319079","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 950.44e0 WHERE W_ID = 4",14953
"2023-09-16 20:12:35.320802","root[root] @  [113.31.103.14]","00:00:00.001640","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23146, '04', 3, 8, 49949, 3, '2023-09-16 20:12:35.015168', 6, 179.64, '1weO3h3dux47Ay2PNuxJASD6')",14943
"2023-09-16 20:12:35.324279","root[root] @  [113.31.103.14]","00:00:00.009791","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 116, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 78100 AND S_W_ID = 1",14940
"2023-09-16 20:12:35.324328","root[root] @  [113.31.103.14]","00:00:00.013189","00:00:00.000066",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22305 AND OL_D_ID = 9 AND OL_W_ID = 1",14941
"2023-09-16 20:12:35.324960","root[root] @  [113.31.103.14]","00:00:00.038453","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26350",14952
"2023-09-16 20:12:35.329634","root[root] @  [113.31.103.14]","00:00:00.015221","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 22460 AND O_D_ID = 4 AND O_W_ID = 4",14946
"2023-09-16 20:12:35.331482","root[root] @  [113.31.103.14]","00:00:00.002196","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (903, 4, 2, 9, 4, '2023-09-16 20:12:35.286747', 950.44e0, 'XmJEHN    1kKdJ6Qu')",14953
"2023-09-16 20:12:35.333358","root[root] @  [113.31.103.14]","00:00:00.001801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14940
"2023-09-16 20:12:35.334327","root[root] @  [113.31.103.14]","00:00:00.001986","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'BARABLEANTI' ORDER BY C_FIRST",14955
"2023-09-16 20:12:35.336187","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14943
"2023-09-16 20:12:35.337818","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14953
"2023-09-16 20:12:35.338148","root[root] @  [113.31.103.14]","00:00:00.007481","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22305 AND O_D_ID = 9 AND O_W_ID = 1",14941
"2023-09-16 20:12:35.342117","root[root] @  [113.31.103.14]","00:00:00.002905","00:00:00.000106",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'PRESESEATION' ORDER BY C_FIRST",14956
"2023-09-16 20:12:35.342208","root[root] @  [113.31.103.14]","00:00:00.028095","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71019",14954
