"2023-09-18 13:44:42.514255","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57427
"2023-09-18 13:44:42.541787","root[root] @  [113.31.103.14]","00:00:00.002109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57436
"2023-09-18 13:44:42.566271","root[root] @  [113.31.103.14]","00:00:00.001809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57438
"2023-09-18 13:44:42.586745","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57439
"2023-09-18 13:44:42.633210","root[root] @  [113.31.103.14]","00:00:00.002023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57432
"2023-09-18 13:44:42.665331","root[root] @  [113.31.103.14]","00:00:00.001372","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57433
"2023-09-18 13:44:42.678067","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57443
"2023-09-18 13:44:42.702344","root[root] @  [113.31.103.14]","00:00:00.001854","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57434
"2023-09-18 13:44:42.722133","root[root] @  [113.31.103.14]","00:00:00.001506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57428
"2023-09-18 13:44:42.769869","root[root] @  [113.31.103.14]","00:00:00.002242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57421
"2023-09-18 13:44:42.781425","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57429
"2023-09-18 13:44:42.799766","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57440
"2023-09-18 13:44:42.886501","root[root] @  [113.31.103.14]","00:00:00.002492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57450
"2023-09-18 13:44:42.919932","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57452
"2023-09-18 13:44:42.932791","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57445
"2023-09-18 13:44:42.991493","root[root] @  [113.31.103.14]","00:00:00.001984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57457
"2023-09-18 13:44:43.016268","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57447
"2023-09-18 13:44:43.027290","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57449
"2023-09-18 13:44:43.062369","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57461
"2023-09-18 13:44:43.097903","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57462
"2023-09-18 13:44:43.163908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006665","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57466
"2023-09-18 13:44:43.168085","root[root] @  [113.31.103.14]","00:00:00.002392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57464
"2023-09-18 13:44:43.168504","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001463","00:00:00.000198",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57466
"2023-09-18 13:44:43.179814","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001074","00:00:00.000055",418,836,"",0,0,1,"SHOW GLOBAL STATUS",57466
"2023-09-18 13:44:43.196391","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57466
"2023-09-18 13:44:43.204849","root[root] @  [113.31.103.14]","00:00:00.002212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57454
"2023-09-18 13:44:43.213354","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011159","00:00:00.004840",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57466
"2023-09-18 13:44:43.217607","root[root] @  [113.31.103.14]","00:00:00.001607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57459
"2023-09-18 13:44:43.316745","root[root] @  [113.31.103.14]","00:00:00.003006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57448
"2023-09-18 13:44:43.356348","root[root] @  [113.31.103.14]","00:00:00.001932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57456
"2023-09-18 13:44:43.368580","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57465
"2023-09-18 13:44:43.481884","root[root] @  [113.31.103.14]","00:00:00.002526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57469
"2023-09-18 13:44:43.492556","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57473
"2023-09-18 13:44:43.495749","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57478
"2023-09-18 13:44:43.592355","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57453
"2023-09-18 13:44:43.614823","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57458
"2023-09-18 13:44:43.615474","root[root] @  [113.31.103.14]","00:00:00.001841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57470
"2023-09-18 13:44:43.627020","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57471
"2023-09-18 13:44:43.645812","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57479
"2023-09-18 13:44:43.671288","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57480
"2023-09-18 13:44:43.688786","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57476
"2023-09-18 13:44:43.695818","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57474
"2023-09-18 13:44:43.700341","root[root] @  [113.31.103.14]","00:00:00.001388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57463
"2023-09-18 13:44:43.713519","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57485
"2023-09-18 13:44:43.727947","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57477
"2023-09-18 13:44:43.736891","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57488
"2023-09-18 13:44:43.781080","root[root] @  [113.31.103.14]","00:00:00.001595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57491
"2023-09-18 13:44:43.806943","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57455
"2023-09-18 13:44:43.824459","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57460
"2023-09-18 13:44:43.870241","root[root] @  [113.31.103.14]","00:00:00.001982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57494
"2023-09-18 13:44:43.907385","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57495
"2023-09-18 13:44:43.919384","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57482
"2023-09-18 13:44:43.919936","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57496
"2023-09-18 13:44:43.953593","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57467
"2023-09-18 13:44:43.959905","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57468
"2023-09-18 13:44:43.978004","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57490
"2023-09-18 13:44:43.978990","root[root] @  [113.31.103.14]","00:00:00.002293","00:00:00.000109",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26276\
              AND OL_O_ID >= 26256\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",57500
"2023-09-18 13:44:43.994723","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57497
"2023-09-18 13:44:44.020073","root[root] @  [113.31.103.14]","00:00:00.001510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",57504
"2023-09-18 13:44:44.044956","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57503
"2023-09-18 13:44:44.048073","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57504
"2023-09-18 13:44:44.084874","root[root] @  [113.31.103.14]","00:00:00.001726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57506
"2023-09-18 13:44:44.085657","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57501
"2023-09-18 13:44:44.313401","root[root] @  [113.31.103.14]","00:00:00.004212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57510
"2023-09-18 13:44:44.330623","root[root] @  [113.31.103.14]","00:00:00.001511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57505
"2023-09-18 13:44:44.348324","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57475
"2023-09-18 13:44:44.359958","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57489
"2023-09-18 13:44:44.374623","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57493
"2023-09-18 13:44:44.378996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006675","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57521
"2023-09-18 13:44:44.381877","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001347","00:00:00.000182",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57521
"2023-09-18 13:44:44.385259","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001081","00:00:00.000056",418,836,"",0,0,1,"SHOW GLOBAL STATUS",57521
"2023-09-18 13:44:44.402541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001560","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57521
"2023-09-18 13:44:44.421931","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010348","00:00:00.004317",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57521
"2023-09-18 13:44:44.465151","root[root] @  [113.31.103.14]","00:00:00.002671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57509
"2023-09-18 13:44:44.558424","root[root] @  [113.31.103.14]","00:00:00.002720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57524
"2023-09-18 13:44:44.586345","root[root] @  [113.31.103.14]","00:00:00.002261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57527
"2023-09-18 13:44:44.650766","root[root] @  [113.31.103.14]","00:00:00.002055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57481
"2023-09-18 13:44:44.652502","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57508
"2023-09-18 13:44:44.681741","root[root] @  [113.31.103.14]","00:00:00.001495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57517
"2023-09-18 13:44:44.691502","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57502
"2023-09-18 13:44:44.698767","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57519
"2023-09-18 13:44:44.718542","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57532
"2023-09-18 13:44:44.726402","root[root] @  [113.31.103.14]","00:00:00.002749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57526
"2023-09-18 13:44:44.749767","root[root] @  [113.31.103.14]","00:00:00.001880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57538
"2023-09-18 13:44:44.771617","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57492
"2023-09-18 13:44:44.773700","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57511
"2023-09-18 13:44:44.788841","root[root] @  [113.31.103.14]","00:00:00.003215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57514
"2023-09-18 13:44:44.793741","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57515
"2023-09-18 13:44:44.815603","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57541
"2023-09-18 13:44:44.861236","root[root] @  [113.31.103.14]","00:00:00.001928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57522
"2023-09-18 13:44:44.887697","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57507
"2023-09-18 13:44:44.912774","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57530
"2023-09-18 13:44:44.943865","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57533
"2023-09-18 13:44:45.033452","root[root] @  [113.31.103.14]","00:00:00.001680","00:00:00.000093",1,330,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26618\
              AND OL_O_ID >= 26598\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",57552
"2023-09-18 13:44:45.104965","root[root] @  [113.31.103.14]","00:00:00.003315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57535
"2023-09-18 13:44:45.123673","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57528
"2023-09-18 13:44:45.160793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001377","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",57557
"2023-09-18 13:44:45.174191","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006743","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",57557
"2023-09-18 13:44:45.185230","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001433","00:00:00.000186",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",57557
"2023-09-18 13:44:45.204840","root[root] @  [113.31.103.14]","00:00:00.003367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57499
"2023-09-18 13:44:45.208959","root[root] @  [113.31.103.14]","00:00:00.001849","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57555
"2023-09-18 13:44:45.217071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010095","00:00:00.004209",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",57557
"2023-09-18 13:44:45.221467","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57409
"2023-09-18 13:44:45.240797","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57559
"2023-09-18 13:44:45.293532","root[root] @  [113.31.103.14]","00:00:00.002211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57553
"2023-09-18 13:44:45.354756","root[root] @  [113.31.103.14]","00:00:00.002216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57551
"2023-09-18 13:44:45.397300","root[root] @  [113.31.103.14]","00:00:00.001789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57536
"2023-09-18 13:44:45.459477","root[root] @  [113.31.103.14]","00:00:00.027619","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1409",57567
"2023-09-18 13:44:45.461121","root[root] @  [113.31.103.14]","00:00:00.077899","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2567",57565
"2023-09-18 13:44:45.466979","root[root] @  [113.31.103.14]","00:00:00.067774","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 2510",57566
"2023-09-18 13:44:45.473764","root[root] @  [113.31.103.14]","00:00:00.037617","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96340",57568
"2023-09-18 13:44:45.474423","root[root] @  [113.31.103.14]","00:00:00.088121","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 31052 AND S_W_ID = 4",57548
"2023-09-18 13:44:45.486687","root[root] @  [113.31.103.14]","00:00:00.001689","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57548
"2023-09-18 13:44:45.518636","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57547
"2023-09-18 13:44:45.529834","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",57545
"2023-09-18 13:44:45.608677","root[root] @  [113.31.103.14]","00:00:00.002161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57562
"2023-09-18 13:44:45.641599","root[root] @  [113.31.103.14]","00:00:00.001756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57549
"2023-09-18 13:44:45.655095","root[root] @  [113.31.103.14]","00:00:00.002097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57554
"2023-09-18 13:44:45.673206","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57574
"2023-09-18 13:44:45.710435","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57569
"2023-09-18 13:44:45.738775","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",57525
