"2023-10-28 10:53:05.106821","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6841
"2023-10-28 10:53:05.110186","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6836
"2023-10-28 10:53:05.149108","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006552","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6842
"2023-10-28 10:53:05.165811","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010356","00:00:00.004364",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6842
"2023-10-28 10:53:05.222221","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6838
"2023-10-28 10:53:05.271324","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6845
"2023-10-28 10:53:05.299469","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6848
"2023-10-28 10:53:05.374361","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6850
"2023-10-28 10:53:05.444490","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6849
"2023-10-28 10:53:05.523595","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6853
"2023-10-28 10:53:05.592904","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6852
"2023-10-28 10:53:05.664063","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6857
"2023-10-28 10:53:05.692801","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6858
"2023-10-28 10:53:05.693431","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6855
"2023-10-28 10:53:05.696612","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000090",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39156\
              AND OL_O_ID >= 39136\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",6859
"2023-10-28 10:53:05.713263","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6854
"2023-10-28 10:53:05.764015","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000093",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38919\
              AND OL_O_ID >= 38899\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",6860
"2023-10-28 10:53:05.831158","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6861
"2023-10-28 10:53:05.912850","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6864
"2023-10-28 10:53:05.995202","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6868
"2023-10-28 10:53:06.014055","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6863
"2023-10-28 10:53:06.074142","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6862
"2023-10-28 10:53:06.077612","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6871
"2023-10-28 10:53:06.128037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001118","00:00:00.000108",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",6875
"2023-10-28 10:53:06.131735","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001581","00:00:00.000220",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6875
"2023-10-28 10:53:06.139213","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001671","00:00:00.000113",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6875
"2023-10-28 10:53:06.157774","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007118","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6875
"2023-10-28 10:53:06.170260","root[root] @  [113.31.103.14]","00:00:00.001519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6872
"2023-10-28 10:53:06.180031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014298","00:00:00.005504",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6875
"2023-10-28 10:53:06.193687","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6876
"2023-10-28 10:53:06.466661","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6882
"2023-10-28 10:53:06.559794","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6879
"2023-10-28 10:53:06.635284","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6885
"2023-10-28 10:53:06.820965","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6888
"2023-10-28 10:53:06.958239","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6890
"2023-10-28 10:53:06.968783","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6893
"2023-10-28 10:53:07.152728","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6894
"2023-10-28 10:53:07.156249","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006367","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6899
"2023-10-28 10:53:07.167907","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009992","00:00:00.004185",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6899
"2023-10-28 10:53:07.179374","root[root] @  [113.31.103.14]","00:00:00.002870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6898
"2023-10-28 10:53:07.355506","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6897
"2023-10-28 10:53:07.402921","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6901
"2023-10-28 10:53:07.607545","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6911
"2023-10-28 10:53:07.621737","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6900
"2023-10-28 10:53:07.653148","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6903
"2023-10-28 10:53:07.738218","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6913
"2023-10-28 10:53:07.827252","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6909
"2023-10-28 10:53:07.954620","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6917
"2023-10-28 10:53:08.085639","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6916
"2023-10-28 10:53:08.096466","root[root] @  [113.31.103.14]","00:00:00.001887","00:00:00.000107",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 39050\
              AND OL_O_ID >= 39030\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",6921
"2023-10-28 10:53:08.136331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6924
"2023-10-28 10:53:08.140994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001322","00:00:00.000240",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6924
"2023-10-28 10:53:08.156435","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006551","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6924
"2023-10-28 10:53:08.169394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009854","00:00:00.004119",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6924
"2023-10-28 10:53:08.178972","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6922
"2023-10-28 10:53:08.205027","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6923
"2023-10-28 10:53:08.246548","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6920
"2023-10-28 10:53:08.324609","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6928
"2023-10-28 10:53:08.646498","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6934
"2023-10-28 10:53:08.720135","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000087",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 39240\
              AND OL_O_ID >= 39220\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",6937
"2023-10-28 10:53:08.793145","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6933
"2023-10-28 10:53:08.822352","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6939
"2023-10-28 10:53:08.848602","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6940
"2023-10-28 10:53:08.888147","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6938
"2023-10-28 10:53:08.924804","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000088",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 39007\
              AND OL_O_ID >= 38987\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",6942
"2023-10-28 10:53:09.107421","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6947
"2023-10-28 10:53:09.133930","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006426","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6949
"2023-10-28 10:53:09.135856","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001258","00:00:00.000096",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6949
"2023-10-28 10:53:09.164006","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6948
"2023-10-28 10:53:09.166549","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6945
"2023-10-28 10:53:09.173978","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010295","00:00:00.004381",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6949
"2023-10-28 10:53:09.280041","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6946
"2023-10-28 10:53:09.539995","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000080",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39023\
              AND OL_O_ID >= 39003\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",6959
"2023-10-28 10:53:09.873199","root[root] @  [113.31.103.14]","00:00:00.002025","00:00:00.000101",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39254\
              AND OL_O_ID >= 39234\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",6964
"2023-10-28 10:53:10.115858","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6969
"2023-10-28 10:53:10.136536","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006378","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6970
"2023-10-28 10:53:10.151614","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001094","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6970
"2023-10-28 10:53:10.167107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009634","00:00:00.003957",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6970
"2023-10-28 10:53:10.212191","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6972
"2023-10-28 10:53:10.329838","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6971
"2023-10-28 10:53:10.441106","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6973
"2023-10-28 10:53:10.615740","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6979
"2023-10-28 10:53:11.011674","root[root] @  [113.31.103.14]","00:00:00.001516","00:00:00.000083",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39091\
              AND OL_O_ID >= 39071\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",6989
"2023-10-28 10:53:11.139193","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001065","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6993
"2023-10-28 10:53:11.157369","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006409","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6993
"2023-10-28 10:53:11.175483","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010392","00:00:00.004517",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6993
"2023-10-28 10:53:11.203187","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6994
"2023-10-28 10:53:11.238294","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6995
"2023-10-28 10:53:11.289627","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6991
"2023-10-28 10:53:11.467006","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6998
"2023-10-28 10:53:11.583337","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6997
"2023-10-28 10:53:11.652787","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000086",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38667\
              AND OL_O_ID >= 38647\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",7005
"2023-10-28 10:53:11.653855","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6999
"2023-10-28 10:53:11.715375","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7007
"2023-10-28 10:53:11.806965","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7002
"2023-10-28 10:53:12.066763","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7017
"2023-10-28 10:53:12.135966","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006486","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",7019
"2023-10-28 10:53:12.142667","root[root] @  [113.31.103.14]","00:00:00.001418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7018
