"2023-10-28 18:40:56.934551","root[root] @  [113.31.103.14]","00:00:00.003075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160563
"2023-10-28 18:40:56.934652","root[root] @  [113.31.103.14]","00:00:00.027495","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40115, '04', 4, 11, 31795, 4, '2023-10-28 18:40:56.015387', 4, 62.08, 'CHiHxxpDyNPMC911z8jOvUxb')",160529
"2023-10-28 18:40:56.970163","root[root] @  [113.31.103.14]","00:00:00.013213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160558
"2023-10-28 18:40:56.972072","root[root] @  [113.31.103.14]","00:00:00.011932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160529
"2023-10-28 18:40:57.016744","root[root] @  [113.31.103.14]","00:00:00.045183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160528
"2023-10-28 18:40:57.046566","root[root] @  [113.31.103.14]","00:00:00.011653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160547
"2023-10-28 18:40:57.063381","root[root] @  [113.31.103.14]","00:00:00.002277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160566
"2023-10-28 18:40:57.066147","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",160570
"2023-10-28 18:40:57.110103","root[root] @  [113.31.103.14]","00:00:00.012700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160555
"2023-10-28 18:40:57.147993","root[root] @  [113.31.103.14]","00:00:00.012023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160571
"2023-10-28 18:40:57.160323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001508","00:00:00.000207",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",160576
"2023-10-28 18:40:57.174947","root[root] @  [113.31.103.14]","00:00:00.006359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160572
"2023-10-28 18:40:57.180362","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006788","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",160576
"2023-10-28 18:40:57.194959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",160576
"2023-10-28 18:40:57.209569","root[root] @  [113.31.103.14]","00:00:00.010548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160565
"2023-10-28 18:40:57.211830","root[root] @  [113.31.103.14]","00:00:00.009372","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160553
"2023-10-28 18:40:57.214895","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010518","00:00:00.004429",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",160576
"2023-10-28 18:40:57.249797","root[root] @  [113.31.103.14]","00:00:00.018220","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40332, '08', 2, 2, 88527, 2, '2023-10-28 18:40:57.069500', 1, 5.87, 'fIL1qukRXk2QncoO2hfE1tYP')",160570
"2023-10-28 18:40:57.250526","root[root] @  [113.31.103.14]","00:00:00.014040","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40290, '05', 2, 7, 179, 2, '2023-10-28 18:40:56.447342', 8, 148.32, 'cp47Ef6h9a1vsoFlcsnqdxXu')",160546
"2023-10-28 18:40:57.258367","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 38395 AND O_D_ID = 5 AND O_W_ID = 3",160569
"2023-10-28 18:40:57.259251","root[root] @  [113.31.103.14]","00:00:00.002346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160577
"2023-10-28 18:40:57.362385","root[root] @  [113.31.103.14]","00:00:00.023490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160564
"2023-10-28 18:40:57.363640","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000249",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39980, 10, 2, 7, 87091, 4, '2023-10-28 18:40:56.463139', 10, 69.80, 'q4A8pbqSXvpQhCfQPvDXcRHs')",160548
"2023-10-28 18:40:57.363771","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 168, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 80455 AND S_W_ID = 1",160568
"2023-10-28 18:40:57.370083","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160548
"2023-10-28 18:40:57.438843","root[root] @  [113.31.103.14]","00:00:00.020681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160568
"2023-10-28 18:40:57.454840","root[root] @  [113.31.103.14]","00:00:00.026042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160552
"2023-10-28 18:40:57.454858","root[root] @  [113.31.103.14]","00:00:00.031287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160570
"2023-10-28 18:40:57.454884","root[root] @  [113.31.103.14]","00:00:00.023824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160583
"2023-10-28 18:40:57.462960","root[root] @  [113.31.103.14]","00:00:00.021205","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -109442.41e0, C_YTD_PAYMENT = 80069.34e0, C_PAYMENT_CNT = 28 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2598",160584
"2023-10-28 18:40:57.463728","root[root] @  [113.31.103.14]","00:00:00.024703","00:00:00.000074",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'ESEESEEING' ORDER BY C_FIRST",160587
"2023-10-28 18:40:57.464321","root[root] @  [113.31.103.14]","00:00:00.018861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160582
"2023-10-28 18:40:57.464385","root[root] @  [113.31.103.14]","00:00:00.018055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160573
"2023-10-28 18:40:57.489368","root[root] @  [113.31.103.14]","00:00:00.012506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160584
"2023-10-28 18:40:57.498840","root[root] @  [113.31.103.14]","00:00:00.021144","00:00:00.000148",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 35347",160587
"2023-10-28 18:40:57.507481","root[root] @  [113.31.103.14]","00:00:00.003662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160586
"2023-10-28 18:40:57.538542","root[root] @  [113.31.103.14]","00:00:00.008044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160580
"2023-10-28 18:40:57.572279","root[root] @  [113.31.103.14]","00:00:00.015256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160579
"2023-10-28 18:40:57.574051","root[root] @  [113.31.103.14]","00:00:00.016100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160546
"2023-10-28 18:40:57.574122","root[root] @  [113.31.103.14]","00:00:00.008992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160541
"2023-10-28 18:40:57.576323","root[root] @  [113.31.103.14]","00:00:00.002421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160551
"2023-10-28 18:40:57.615863","root[root] @  [113.31.103.14]","00:00:00.006017","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -16651.13e0, C_YTD_PAYMENT = 50478.16e0, C_PAYMENT_CNT = 21 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1337",160591
"2023-10-28 18:40:57.616067","root[root] @  [113.31.103.14]","00:00:00.016484","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 1977",160589
"2023-10-28 18:40:57.616153","root[root] @  [113.31.103.14]","00:00:00.003591","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 1429",160590
"2023-10-28 18:40:57.617513","root[root] @  [113.31.103.14]","00:00:00.006762","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40184, '06', 2, 10, 42803, 2, '2023-10-28 18:40:57.286861', 3, 255.09, 'F6vyDgrVncQLfLNlqw0daqLT')",160581
"2023-10-28 18:40:57.621348","root[root] @  [113.31.103.14]","00:00:00.002685","00:00:00.000088",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 40324\
              AND OL_O_ID >= 40304\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",160594
"2023-10-28 18:40:57.646148","root[root] @  [113.31.103.14]","00:00:00.014221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160591
"2023-10-28 18:40:57.672268","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40326, '01', 1, 8, 97386, 1, '2023-10-28 18:40:57.147222', 1, 4.09, 'nV2tYFcuotOLtbevOT9lXmOZ')",160574
"2023-10-28 18:40:57.675634","root[root] @  [113.31.103.14]","00:00:00.005794","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160581
"2023-10-28 18:40:57.683937","root[root] @  [113.31.103.14]","00:00:00.002329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160588
"2023-10-28 18:40:57.714543","root[root] @  [113.31.103.14]","00:00:00.008804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160511
"2023-10-28 18:40:57.715423","root[root] @  [113.31.103.14]","00:00:00.002299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160492
"2023-10-28 18:40:57.731749","root[root] @  [113.31.103.14]","00:00:00.011209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",160521
"2023-10-28 18:40:57.747857","root[root] @  [113.31.103.14]","00:00:00.011437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160569
"2023-10-28 18:40:57.751797","root[root] @  [113.31.103.14]","00:00:00.012155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160561
"2023-10-28 18:40:57.756972","root[root] @  [113.31.103.14]","00:00:00.005770","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40326, '01', 1, 12, 75627, 1, '2023-10-28 18:40:57.147222', 8, 574.56, 'f2zLDjb7LVjUsliytQXr7VCB')",160574
"2023-10-28 18:40:57.781212","root[root] @  [113.31.103.14]","00:00:00.016028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160575
"2023-10-28 18:40:57.789540","root[root] @  [113.31.103.14]","00:00:00.013807","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ESEANTIATION' ORDER BY C_FIRST",160600
"2023-10-28 18:40:57.789805","root[root] @  [113.31.103.14]","00:00:00.012477","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 46034.63e0, C_YTD_PAYMENT = 39129.0e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 2615",160578
"2023-10-28 18:40:57.789852","root[root] @  [113.31.103.14]","00:00:00.010187","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40172, '06', 3, 7, 78827, 3, '2023-10-28 18:40:57.524510', 8, 438.08, '612ki3P4m0xjp8Okg2ayvbZE')",160590
"2023-10-28 18:40:57.789972","root[root] @  [113.31.103.14]","00:00:00.004807","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40137, '03', 3, 3, 22635, 3, '2023-10-28 18:40:57.584437', 2, 194.62, '9G9PVsJ23b55v59Tv5MjYpkc')",160593
"2023-10-28 18:40:57.790068","root[root] @  [113.31.103.14]","00:00:00.009892","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1538.42 WHERE C_ID = 202 AND C_D_ID = 2 AND C_W_ID = 2",160596
"2023-10-28 18:40:57.830036","root[root] @  [113.31.103.14]","00:00:00.026920","00:00:00.000057",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 7 AND OL_O_ID = 34035",160600
"2023-10-28 18:40:57.831275","root[root] @  [113.31.103.14]","00:00:00.028761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160578
"2023-10-28 18:40:57.834190","root[root] @  [113.31.103.14]","00:00:00.006013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160567
"2023-10-28 18:40:57.835048","root[root] @  [113.31.103.14]","00:00:00.013962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160574
"2023-10-28 18:40:57.873094","root[root] @  [113.31.103.14]","00:00:00.014628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160590
"2023-10-28 18:40:57.877575","root[root] @  [113.31.103.14]","00:00:00.018445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160585
"2023-10-28 18:40:57.900538","root[root] @  [113.31.103.14]","00:00:00.011990","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160597
"2023-10-28 18:40:57.941856","root[root] @  [113.31.103.14]","00:00:00.009245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160607
"2023-10-28 18:40:57.958347","root[root] @  [113.31.103.14]","00:00:00.027412","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1633.02 WHERE C_ID = 2512 AND C_D_ID = 5 AND C_W_ID = 2",160596
"2023-10-28 18:40:57.958458","root[root] @  [113.31.103.14]","00:00:00.014546","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 573",160604
"2023-10-28 18:40:58.078074","root[root] @  [113.31.103.14]","00:00:00.003750","00:00:00.000497",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39753\
              AND OL_O_ID >= 39733\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",160616
"2023-10-28 18:40:58.104194","root[root] @  [113.31.103.14]","00:00:00.008076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160614
"2023-10-28 18:40:58.148854","root[root] @  [113.31.103.14]","00:00:00.014116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160592
"2023-10-28 18:40:58.174168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001121","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",160620
"2023-10-28 18:40:58.187415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006711","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",160620
"2023-10-28 18:40:58.190816","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001608","00:00:00.000180",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",160620
"2023-10-28 18:40:58.190943","root[root] @  [113.31.103.14]","00:00:00.035909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160617
"2023-10-28 18:40:58.193514","root[root] @  [113.31.103.14]","00:00:00.030878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160595
"2023-10-28 18:40:58.198479","root[root] @  [113.31.103.14]","00:00:00.005148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160603
"2023-10-28 18:40:58.201235","root[root] @  [113.31.103.14]","00:00:00.003989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160596
"2023-10-28 18:40:58.204469","root[root] @  [113.31.103.14]","00:00:00.017889","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39907, '07', 3, 6, 22323, 3, '2023-10-28 18:40:57.757158', 10, 823.50, 'ZDzI5jVGzNUWz2EzIYayZrAt')",160599
"2023-10-28 18:40:58.207415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010833","00:00:00.004490",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",160620
"2023-10-28 18:40:58.223046","root[root] @  [113.31.103.14]","00:00:00.021749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160612
"2023-10-28 18:40:58.232310","root[root] @  [113.31.103.14]","00:00:00.008888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160618
"2023-10-28 18:40:58.235401","root[root] @  [113.31.103.14]","00:00:00.001881","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160599
"2023-10-28 18:40:58.250060","root[root] @  [113.31.103.14]","00:00:00.014605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160593
"2023-10-28 18:40:58.251988","root[root] @  [113.31.103.14]","00:00:00.015409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160598
"2023-10-28 18:40:58.274777","root[root] @  [113.31.103.14]","00:00:00.013276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160622
"2023-10-28 18:40:58.276942","root[root] @  [113.31.103.14]","00:00:00.009962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160605
"2023-10-28 18:40:58.284283","root[root] @  [113.31.103.14]","00:00:00.005888","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40506, '07', 4, 3, 92259, 4, '2023-10-28 18:40:57.900308', 9, 383.31, '0oQPCWM3jtCj4Fcxac25mMuY')",160608
"2023-10-28 18:40:58.286419","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160610
"2023-10-28 18:40:58.297526","root[root] @  [113.31.103.14]","00:00:00.003240","00:00:00.000099",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 40117\
              AND OL_O_ID >= 40097\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",160624
"2023-10-28 18:40:58.326896","root[root] @  [113.31.103.14]","00:00:00.001690","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40112, '06', 1, 13, 23145, 1, '2023-10-28 18:40:57.917558', 7, 123.06, '591o6pYykrhYtuAvqZ4cF6Ap')",160609
"2023-10-28 18:40:58.357826","root[root] @  [113.31.103.14]","00:00:00.004886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",160609
