"2023-11-01 10:45:54.140636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001249","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",283885
"2023-11-01 10:45:54.150905","root[root] @  [113.31.103.14]","00:00:00.002213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283863
"2023-11-01 10:45:54.157884","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003904","00:00:00.002591",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283885
"2023-11-01 10:45:54.165617","root[root] @  [113.31.103.14]","00:00:00.004236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283868
"2023-11-01 10:45:54.167135","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001362","00:00:00.000075",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",283885
"2023-11-01 10:45:54.171962","root[root] @  [113.31.103.14]","00:00:00.003102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283870
"2023-11-01 10:45:54.188531","root[root] @  [113.31.103.14]","00:00:00.009247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283875
"2023-11-01 10:45:54.195515","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001632","00:00:00.000190",82,279,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",283885
"2023-11-01 10:45:54.196289","root[root] @  [113.31.103.14]","00:00:00.005089","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 212, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 49673 AND S_W_ID = 2",283880
"2023-11-01 10:45:54.206603","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002594","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",283885
"2023-11-01 10:45:54.214076","root[root] @  [113.31.103.14]","00:00:00.009870","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45405, '07', 2, 5, 49673, 2, '2023-11-01 10:45:54.011260', 8, 82.24, 'iiAn8KNyu00anFZBReCjodUw')",283880
"2023-11-01 10:45:54.226937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008737","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",283885
"2023-11-01 10:45:54.247496","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011014","00:00:00.004354",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",283885
"2023-11-01 10:45:54.275500","root[root] @  [113.31.103.14]","00:00:00.003470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283842
"2023-11-01 10:45:54.333407","root[root] @  [113.31.103.14]","00:00:00.001929","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283880
"2023-11-01 10:45:54.339908","root[root] @  [113.31.103.14]","00:00:00.003930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283871
"2023-11-01 10:45:54.426127","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283862
"2023-11-01 10:45:54.559469","root[root] @  [113.31.103.14]","00:00:00.002805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283883
"2023-11-01 10:45:54.575776","root[root] @  [113.31.103.14]","00:00:00.007317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283893
"2023-11-01 10:45:54.637407","root[root] @  [113.31.103.14]","00:00:00.001553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283890
"2023-11-01 10:45:54.639358","root[root] @  [113.31.103.14]","00:00:00.001839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283886
"2023-11-01 10:45:54.659702","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283904
"2023-11-01 10:45:54.669513","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283884
"2023-11-01 10:45:54.756455","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283902
"2023-11-01 10:45:54.758941","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283896
"2023-11-01 10:45:54.803505","root[root] @  [113.31.103.14]","00:00:00.002917","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 214, S_ORDER_CNT = 44, S_REMOTE_CNT = 1 WHERE S_I_ID = 45714 AND S_W_ID = 4",283899
"2023-11-01 10:45:54.836433","root[root] @  [113.31.103.14]","00:00:00.002132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283898
"2023-11-01 10:45:54.904381","root[root] @  [113.31.103.14]","00:00:00.003325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283908
"2023-11-01 10:45:54.912237","root[root] @  [113.31.103.14]","00:00:00.005301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283901
"2023-11-01 10:45:54.946044","root[root] @  [113.31.103.14]","00:00:00.005531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283899
"2023-11-01 10:45:55.106951","root[root] @  [113.31.103.14]","00:00:00.001360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283907
"2023-11-01 10:45:55.128202","root[root] @  [113.31.103.14]","00:00:00.001750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283911
"2023-11-01 10:45:55.137206","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008846","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",283926
"2023-11-01 10:45:55.147512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001470","00:00:00.000200",5,221,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",283926
"2023-11-01 10:45:55.149584","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283926
"2023-11-01 10:45:55.153100","root[root] @  [113.31.103.14]","00:00:00.002683","00:00:00.000077",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45603\
              AND OL_O_ID >= 45583\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",283925
"2023-11-01 10:45:55.176461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001542","00:00:00.000177",82,279,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",283926
"2023-11-01 10:45:55.202069","root[root] @  [113.31.103.14]","00:00:00.007082","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 85402 AND S_W_ID = 3",283910
"2023-11-01 10:45:55.203050","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45440, '06', 4, 2, 67721, 4, '2023-11-01 10:45:55.002759', 3, 227.31, 'DWhUmGBdzU9C40AGZ8xdqJ1s')",283919
"2023-11-01 10:45:55.204167","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015007","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",283926
"2023-11-01 10:45:55.247163","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012476","00:00:00.005223",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",283926
"2023-11-01 10:45:55.266760","root[root] @  [113.31.103.14]","00:00:00.013159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283910
"2023-11-01 10:45:55.301490","root[root] @  [113.31.103.14]","00:00:00.019136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283924
"2023-11-01 10:45:55.316612","root[root] @  [113.31.103.14]","00:00:00.007222","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44981, '07', 3, 9, 7035, 3, '2023-11-01 10:45:54.974623', 8, 589.60, 'ki4xJy1sDRhESRqKYcYuNHYr')",283917
"2023-11-01 10:45:55.342460","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283916
"2023-11-01 10:45:55.388158","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283917
"2023-11-01 10:45:55.504147","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283930
"2023-11-01 10:45:56.132680","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001849","00:00:00.000201",6,251,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",283967
"2023-11-01 10:45:56.134969","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001696","00:00:00.000339",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",283967
"2023-11-01 10:45:56.148279","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001578","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283967
"2023-11-01 10:45:56.152986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001642","00:00:00.000217",82,279,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",283967
"2023-11-01 10:45:57.129508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001604","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283969
"2023-11-01 10:45:57.140927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001834","00:00:00.000224",8,253,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",283969
"2023-11-01 10:45:58.129664","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001879","00:00:00.000259",8,245,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",283975
"2023-11-01 10:45:58.131425","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001462","00:00:00.000123",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",283975
"2023-11-01 10:45:58.136492","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001931","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283975
"2023-11-01 10:45:58.149425","root[root] @  [113.31.103.14]","00:00:00.001728","00:00:00.000069",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 10 AND OL_O_ID = 41143",283974
"2023-11-01 10:45:58.151479","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009162","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",283975
"2023-11-01 10:45:58.166598","root[root] @  [113.31.103.14]","00:00:02.623208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283508
"2023-11-01 10:45:58.171147","root[root] @  [113.31.103.14]","00:00:02.521333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283604
"2023-11-01 10:45:58.171224","root[root] @  [113.31.103.14]","00:00:02.594581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283541
"2023-11-01 10:45:58.171289","root[root] @  [113.31.103.14]","00:00:02.537999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283897
"2023-11-01 10:45:58.171350","root[root] @  [113.31.103.14]","00:00:02.603362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283524
"2023-11-01 10:45:58.171393","root[root] @  [113.31.103.14]","00:00:02.570091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283500
"2023-11-01 10:45:58.171480","root[root] @  [113.31.103.14]","00:00:02.555384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283555
"2023-11-01 10:45:58.171523","root[root] @  [113.31.103.14]","00:00:02.584002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283542
"2023-11-01 10:45:58.171544","root[root] @  [113.31.103.14]","00:00:02.617627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283919
"2023-11-01 10:45:58.171555","root[root] @  [113.31.103.14]","00:00:02.552408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283586
"2023-11-01 10:45:58.171585","root[root] @  [113.31.103.14]","00:00:02.533185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283566
"2023-11-01 10:45:58.171598","root[root] @  [113.31.103.14]","00:00:02.553459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283656
"2023-11-01 10:45:58.171622","root[root] @  [113.31.103.14]","00:00:02.622140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283936
"2023-11-01 10:45:58.171612","root[root] @  [113.31.103.14]","00:00:02.506236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283608
"2023-11-01 10:45:58.171637","root[root] @  [113.31.103.14]","00:00:02.597215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283538
"2023-11-01 10:45:58.171697","root[root] @  [113.31.103.14]","00:00:02.547772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283565
"2023-11-01 10:45:58.171701","root[root] @  [113.31.103.14]","00:00:02.508674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283526
"2023-11-01 10:45:58.171726","root[root] @  [113.31.103.14]","00:00:02.609989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283932
"2023-11-01 10:45:58.171723","root[root] @  [113.31.103.14]","00:00:02.545774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283690
"2023-11-01 10:45:58.171749","root[root] @  [113.31.103.14]","00:00:02.628144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283434
"2023-11-01 10:45:58.171574","root[root] @  [113.31.103.14]","00:00:02.538632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283546
"2023-11-01 10:45:58.171763","root[root] @  [113.31.103.14]","00:00:02.536720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283533
"2023-11-01 10:45:58.171810","root[root] @  [113.31.103.14]","00:00:02.523695","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283490
"2023-11-01 10:45:58.171822","root[root] @  [113.31.103.14]","00:00:02.627118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283464
"2023-11-01 10:45:58.171881","root[root] @  [113.31.103.14]","00:00:02.583587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283563
"2023-11-01 10:45:58.171881","root[root] @  [113.31.103.14]","00:00:02.622628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283922
"2023-11-01 10:45:58.171912","root[root] @  [113.31.103.14]","00:00:02.587305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283543
"2023-11-01 10:45:58.171944","root[root] @  [113.31.103.14]","00:00:02.628069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283545
"2023-11-01 10:45:58.171905","root[root] @  [113.31.103.14]","00:00:02.502136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283570
"2023-11-01 10:45:58.171929","root[root] @  [113.31.103.14]","00:00:02.618502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",283629
"2023-11-01 10:45:58.171985","root[root] @  [113.31.103.14]","00:00:02.518472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283573
"2023-11-01 10:45:58.172009","root[root] @  [113.31.103.14]","00:00:02.616434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283935
"2023-11-01 10:45:58.172180","root[root] @  [113.31.103.14]","00:00:02.564090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283544
"2023-11-01 10:45:58.172205","root[root] @  [113.31.103.14]","00:00:02.580511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283516
"2023-11-01 10:45:58.172251","root[root] @  [113.31.103.14]","00:00:02.599282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283529
"2023-11-01 10:45:58.171648","root[root] @  [113.31.103.14]","00:00:02.567445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283582
"2023-11-01 10:45:58.171795","root[root] @  [113.31.103.14]","00:00:02.610360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283534
"2023-11-01 10:45:58.171862","root[root] @  [113.31.103.14]","00:00:02.613610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",283550
"2023-11-01 10:45:58.188515","root[root] @  [113.31.103.14]","00:00:02.578885","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 234, S_ORDER_CNT = 49, S_REMOTE_CNT = 0 WHERE S_I_ID = 10395 AND S_W_ID = 3",283928
"2023-11-01 10:45:58.188938","root[root] @  [113.31.103.14]","00:00:02.420574","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45538, 8, 2, 2346, '2023-11-01 10:45:55.731067', 0, 6, 1)",283950
