"2023-09-19 13:50:31.891347","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 23266 AND S_W_ID = 1",182741
"2023-09-19 13:50:31.900798","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 22240 AND S_W_ID = 4",182744
"2023-09-19 13:50:31.900816","root[root] @  [113.31.103.14]","00:00:00.001666","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30052, '05', 1, 10, 23266, 1, '2023-09-19 13:50:31.662562', 5, 48.90, 'yHscnKsjjRxuR9kig0UyJOtA')",182741
"2023-09-19 13:50:31.904318","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 3 AND NO_O_ID = 28774",182738
"2023-09-19 13:50:31.910119","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000153",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29783, '06', 4, 5, 22240, 4, '2023-09-19 13:50:31.759526', 2, 20.00, 'XpVYtx1TCeivmc1aphdDhq5W')",182744
"2023-09-19 13:50:31.918873","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 96074 AND S_W_ID = 1",182741
"2023-09-19 13:50:31.935946","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38118",182752
"2023-09-19 13:50:31.936502","root[root] @  [113.31.103.14]","00:00:00.004355","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 83522 AND S_W_ID = 1",182741
"2023-09-19 13:50:31.939580","root[root] @  [113.31.103.14]","00:00:00.005570","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47334",182753
"2023-09-19 13:50:31.946011","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182738
"2023-09-19 13:50:31.958363","root[root] @  [113.31.103.14]","00:00:00.004352","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29783, '06', 4, 9, 38736, 4, '2023-09-19 13:50:31.759526', 6, 108.24, 'F3r9aEQQ4vmWjWYkrCYfSJO6')",182744
"2023-09-19 13:50:31.961724","root[root] @  [113.31.103.14]","00:00:00.003507","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 954 AND S_W_ID = 3",182751
"2023-09-19 13:50:31.963366","root[root] @  [113.31.103.14]","00:00:00.001810","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29550 AND S_W_ID = 4",182744
"2023-09-19 13:50:31.970936","root[root] @  [113.31.103.14]","00:00:00.002407","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 3, 954, 3, '2023-09-19 13:50:31.866944', 1, 88.71, 'RmEvofTm9Fa5nEGIrWdUOKTo')",182751
"2023-09-19 13:50:31.971902","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 1052 AND S_W_ID = 1",182752
"2023-09-19 13:50:31.976917","root[root] @  [113.31.103.14]","00:00:00.001729","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 2766 AND S_W_ID = 2",182753
"2023-09-19 13:50:31.984760","root[root] @  [113.31.103.14]","00:00:00.002021","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 687",182754
"2023-09-19 13:50:31.985842","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 4, 72388, 3, '2023-09-19 13:50:31.866944', 2, 134.14, 'G2xFSLjxIpc7jBYBJiuTV7ql')",182751
"2023-09-19 13:50:31.990425","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 35149 AND S_W_ID = 3",182751
"2023-09-19 13:50:31.991427","root[root] @  [113.31.103.14]","00:00:00.004165","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 22990 AND S_W_ID = 2",182753
"2023-09-19 13:50:31.992851","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29783, '06', 4, 12, 55085, 4, '2023-09-19 13:50:31.759526', 6, 199.44, 'dc5fB981F2FvXyPyRDvjaLNJ')",182744
"2023-09-19 13:50:31.999727","root[root] @  [113.31.103.14]","00:00:00.001508","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30092, '03', 2, 2, 22990, 2, '2023-09-19 13:50:31.918185', 6, 407.76, 'iTbbLd5TQ5IHt8lVC00QfPFk')",182753
"2023-09-19 13:50:32.000586","root[root] @  [113.31.103.14]","00:00:00.002276","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 72558 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.002971","root[root] @  [113.31.103.14]","00:00:00.002354","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 46938 AND S_W_ID = 3",182751
"2023-09-19 13:50:32.003742","root[root] @  [113.31.103.14]","00:00:00.002232","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 3, 66920, 1, '2023-09-19 13:50:31.901983', 7, 422.73, '2DNrLJvY4O4FnYjZv0v7CyX8')",182752
"2023-09-19 13:50:32.006161","root[root] @  [113.31.103.14]","00:00:00.003567","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 53098 AND S_W_ID = 2",182753
"2023-09-19 13:50:32.012071","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 96870 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.012212","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 6, 46938, 3, '2023-09-19 13:50:31.866944', 3, 114.15, 'KxXMnIA5a8ShVWyi0x86Adqb')",182751
"2023-09-19 13:50:32.012919","root[root] @  [113.31.103.14]","00:00:00.002446","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 68, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 53098 AND S_W_ID = 2",182753
"2023-09-19 13:50:32.013896","root[root] @  [113.31.103.14]","00:00:00.003260","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 126, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 79788 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.015767","root[root] @  [113.31.103.14]","00:00:00.002017","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -31894.260000000002e0, C_YTD_PAYMENT = 51133.57e0, C_PAYMENT_CNT = 26 WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 695",182756
"2023-09-19 13:50:32.022910","root[root] @  [113.31.103.14]","00:00:00.005865","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 80284 AND S_W_ID = 3",182751
"2023-09-19 13:50:32.023554","root[root] @  [113.31.103.14]","00:00:00.006706","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 4, 79788, 1, '2023-09-19 13:50:31.901983', 7, 547.68, 'AADNYRPvipRqebbS934BOULB')",182752
"2023-09-19 13:50:32.027640","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 21998 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.027964","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30092, '03', 2, 4, 88094, 2, '2023-09-19 13:50:31.918185', 1, 63.69, 'ldIIgVlE9JSckGWqzSkIpvTS')",182753
"2023-09-19 13:50:32.036452","root[root] @  [113.31.103.14]","00:00:00.002359","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 5, 21998, 1, '2023-09-19 13:50:31.901983', 5, 273.55, 'ltDskRcVquRZ65X3iPLgIbt1')",182752
"2023-09-19 13:50:32.041799","root[root] @  [113.31.103.14]","00:00:00.005269","00:00:00.000123",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 5066 AND S_W_ID = 2",182755
"2023-09-19 13:50:32.044203","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 62, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 70053 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.050255","root[root] @  [113.31.103.14]","00:00:00.002714","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 6, 70053, 1, '2023-09-19 13:50:31.901983', 8, 433.44, 'aYGEzrhFlOmmvSNKzxtJ52UZ')",182752
"2023-09-19 13:50:32.050606","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30092, '03', 2, 6, 35604, 2, '2023-09-19 13:50:31.918185', 5, 262.05, 'RAoQkmmKtbwxj8VhdLJTZCGA')",182753
"2023-09-19 13:50:32.051035","root[root] @  [113.31.103.14]","00:00:00.006213","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29766, '06', 2, 4, 79964, 2, '2023-09-19 13:50:31.944150', 3, 67.83, '9soJBnY5INDgKafL5UI1DV9H')",182754
"2023-09-19 13:50:32.052207","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 9, 96110, 3, '2023-09-19 13:50:31.866944', 2, 66.12, 'dS3AwLWO9EosRLNidKabxBB0')",182751
"2023-09-19 13:50:32.057941","root[root] @  [113.31.103.14]","00:00:00.004053","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 2744 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.058996","root[root] @  [113.31.103.14]","00:00:00.004858","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 54824 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.060648","root[root] @  [113.31.103.14]","00:00:00.003192","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 130, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 14662 AND S_W_ID = 2",182753
"2023-09-19 13:50:32.066307","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 7, 2744, 1, '2023-09-19 13:50:31.901983', 6, 108.18, 'OshpFrBLpEXsmfhQDsdNQBL1')",182752
"2023-09-19 13:50:32.068087","root[root] @  [113.31.103.14]","00:00:00.002813","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30092, '03', 2, 7, 14662, 2, '2023-09-19 13:50:31.918185', 2, 138.38, 'ILFlD5jtVfqMAQY1q6wB9UHS')",182753
"2023-09-19 13:50:32.072244","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 38701 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.072609","root[root] @  [113.31.103.14]","00:00:00.003213","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 78986 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.074885","root[root] @  [113.31.103.14]","00:00:00.005395","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 203, S_ORDER_CNT = 31, S_REMOTE_CNT = 1 WHERE S_I_ID = 56134 AND S_W_ID = 2",182755
"2023-09-19 13:50:32.074999","root[root] @  [113.31.103.14]","00:00:00.005417","00:00:00.000029",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 162, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 31469 AND S_W_ID = 3",182751
"2023-09-19 13:50:32.078647","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 153, S_ORDER_CNT = 28, S_REMOTE_CNT = 2 WHERE S_I_ID = 38701 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.082586","root[root] @  [113.31.103.14]","00:00:00.283732","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29556, 10, 2, 6, 80428, 2, '2023-09-19 13:50:31.054791', 7, 256.48, 'HzbOy96KiY3VLSpzRNvpTh3D')",182720
"2023-09-19 13:50:32.082761","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 96612 AND S_W_ID = 2",182755
"2023-09-19 13:50:32.084545","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 35550 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.084834","root[root] @  [113.31.103.14]","00:00:00.006404","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 11, 31469, 3, '2023-09-19 13:50:31.866944', 3, 217.95, 'UxuPEYbCHZ15eR2ggk5C5hEi')",182751
"2023-09-19 13:50:32.089271","root[root] @  [113.31.103.14]","00:00:00.004143","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 42350 AND S_W_ID = 1",182752
"2023-09-19 13:50:32.094040","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29766, '06', 2, 7, 35550, 2, '2023-09-19 13:50:31.944150', 1, 73.73, 'zqKWBNDao1EPB9z9lbnUA3Gn')",182754
"2023-09-19 13:50:32.098770","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 4110 AND S_W_ID = 2",182754
"2023-09-19 13:50:32.100620","root[root] @  [113.31.103.14]","00:00:00.007649","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 11986 AND S_W_ID = 2",182755
"2023-09-19 13:50:32.100655","root[root] @  [113.31.103.14]","00:00:00.008475","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 1 AND O_C_ID = 2559 ORDER BY O_ID DESC LIMIT 1",182758
"2023-09-19 13:50:32.101130","root[root] @  [113.31.103.14]","00:00:00.009561","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 175, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 95860 AND S_W_ID = 3",182751
"2023-09-19 13:50:32.108817","root[root] @  [113.31.103.14]","00:00:00.003020","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29771, '03', 3, 12, 95860, 3, '2023-09-19 13:50:31.866944', 1, 86.01, 'KNGA4uQWTHMRrOAXXSGJQjl3')",182751
"2023-09-19 13:50:32.109162","root[root] @  [113.31.103.14]","00:00:00.002780","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29766, '06', 2, 8, 4110, 2, '2023-09-19 13:50:31.944150', 4, 207.04, '2ixeqOIavqdcO8Yny18bP177')",182754
"2023-09-19 13:50:32.109426","root[root] @  [113.31.103.14]","00:00:00.002208","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29965, '08', 2, 6, 11986, 2, '2023-09-19 13:50:31.972707', 9, 50.94, 'Hy1VAXivoUb76npVjbGjGfdc')",182755
"2023-09-19 13:50:32.109871","root[root] @  [113.31.103.14]","00:00:00.003587","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 10, 38118, 1, '2023-09-19 13:50:31.901983', 2, 51.08, 'jDlRju9Cg5QqGcMh0iEzf3PX')",182752
"2023-09-19 13:50:32.119500","root[root] @  [113.31.103.14]","00:00:00.029345","00:00:00.000094",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'PRESATIONPRES' ORDER BY C_FIRST",182759
"2023-09-19 13:50:32.122519","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29965, '08', 2, 7, 45902, 2, '2023-09-19 13:50:31.972707', 8, 355.60, 'NJd6JJnN2gvxXPBXMraYhS0z')",182755
"2023-09-19 13:50:32.122653","root[root] @  [113.31.103.14]","00:00:00.001606","00:00:00.000312",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29809, '02', 1, 11, 37351, 1, '2023-09-19 13:50:31.901983', 6, 435.66, 'AiquqbgqTOgItPUkKyvYqJw1')",182752
"2023-09-19 13:50:32.124561","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",182754
"2023-09-19 13:50:32.129204","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001653","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",182761
