"2023-10-30 21:42:04.192040","root[root] @  [113.31.103.14]","00:00:00.012552","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96069",344084
"2023-10-30 21:42:04.199123","root[root] @  [113.31.103.14]","00:00:00.017723","00:00:00.000089",0,14,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 21:42:03.545906' WHERE OL_O_ID = 41934 AND OL_D_ID = 9 AND OL_W_ID = 3",344060
"2023-10-30 21:42:04.208160","root[root] @  [113.31.103.14]","00:00:00.005759","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5402.11 WHERE C_ID = 2980 AND C_D_ID = 9 AND C_W_ID = 3",344060
"2023-10-30 21:42:04.209105","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",344087
"2023-10-30 21:42:04.215192","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001169","00:00:00.000071",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",344087
"2023-10-30 21:42:04.224224","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001448","00:00:00.000186",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",344087
"2023-10-30 21:42:04.248646","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009858","00:00:00.004152",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",344087
"2023-10-30 21:42:04.253192","root[root] @  [113.31.103.14]","00:00:00.002399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344060
"2023-10-30 21:42:04.270401","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1503, 3, 3, 3, 3, '2023-10-30 21:42:00.503921', 3501.03e0, 'TLX3VMG9    7W3G2MfbPb')",343932
"2023-10-30 21:42:04.270571","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (540, 4, 2, 4, 2, '2023-10-30 21:41:57.534081', 1543.47e0, 'ar8abZs    BQ5VNiHFaE')",343785
"2023-10-30 21:42:04.270971","root[root] @  [113.31.103.14]","00:00:00.001773","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43425, 10, 4, 2, 88248, 4, '2023-10-30 21:42:03.430669', 6, 164.58, 'TN9H5agVAVT6nLN8g3z9Iy00')",344055
"2023-10-30 21:42:04.274302","root[root] @  [113.31.103.14]","00:00:00.008828","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43516, '02', 4, 5, 87863, 4, '2023-10-30 21:42:02.134970', 1, 50.61, 'mKniJKSdODChyYyMOWgWcdBJ')",344004
"2023-10-30 21:42:04.274573","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000326",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12498",344077
"2023-10-30 21:42:04.275460","root[root] @  [113.31.103.14]","00:00:00.001781","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343785
"2023-10-30 21:42:04.276793","root[root] @  [113.31.103.14]","00:00:00.001902","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 365, S_ORDER_CNT = 70, S_REMOTE_CNT = 0 WHERE S_I_ID = 62100 AND S_W_ID = 3",344084
"2023-10-30 21:42:04.277185","root[root] @  [113.31.103.14]","00:00:00.004064","00:00:00.000313",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37715",344070
"2023-10-30 21:42:04.277271","root[root] @  [113.31.103.14]","00:00:00.003752","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 71848 AND S_W_ID = 3",344056
"2023-10-30 21:42:04.277668","root[root] @  [113.31.103.14]","00:00:00.004565","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43352, 7, 3, 2522, '2023-10-30 21:42:04.204112', 0, 6, 1)",344089
"2023-10-30 21:42:04.278813","root[root] @  [113.31.103.14]","00:00:00.004261","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5621",344091
"2023-10-30 21:42:04.278905","root[root] @  [113.31.103.14]","00:00:05.958302","00:00:05.954022",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 872.32e0 WHERE W_ID = 2",343833
"2023-10-30 21:42:04.285899","root[root] @  [113.31.103.14]","00:00:00.002520","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343932
"2023-10-30 21:42:04.288609","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 2563 AND S_W_ID = 3",344084
"2023-10-30 21:42:04.288966","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 171, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 37461 AND S_W_ID = 4",344004
"2023-10-30 21:42:04.292584","root[root] @  [113.31.103.14]","00:00:00.005336","00:00:00.001186",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41724 AND O_D_ID = 2 AND O_W_ID = 3",344066
"2023-10-30 21:42:04.305366","root[root] @  [113.31.103.14]","00:00:00.005356","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 103",344077
"2023-10-30 21:42:04.306024","root[root] @  [113.31.103.14]","00:00:00.006131","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70475",344092
"2023-10-30 21:42:04.306122","root[root] @  [113.31.103.14]","00:00:00.006206","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 223, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 34005 AND S_W_ID = 4",344004
"2023-10-30 21:42:04.306158","root[root] @  [113.31.103.14]","00:00:00.008680","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43524, '05', 3, 4, 2563, 3, '2023-10-30 21:42:04.133099', 7, 441.70, '5xHxG1kABq5TbuexsfuYaUL4')",344084
"2023-10-30 21:42:04.322059","root[root] @  [113.31.103.14]","00:00:00.001906","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",344066
"2023-10-30 21:42:04.322707","root[root] @  [113.31.103.14]","00:00:00.002653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344004
"2023-10-30 21:42:04.323497","root[root] @  [113.31.103.14]","00:00:00.001629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",344077
"2023-10-30 21:42:04.336035","root[root] @  [113.31.103.14]","00:00:00.006505","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41920 AND O_D_ID = 3 AND O_W_ID = 3",344066
"2023-10-30 21:42:04.349144","root[root] @  [113.31.103.14]","00:00:00.002120","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43524, '05', 3, 6, 79829, 3, '2023-10-30 21:42:04.133099', 3, 147.30, 'JyXUK5cZ0u4K2CjjHLDxVGUn')",344084
"2023-10-30 21:42:04.371781","root[root] @  [113.31.103.14]","00:00:00.008702","00:00:00.000087",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43608\
              AND OL_O_ID >= 43588\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",344096
"2023-10-30 21:42:04.372803","root[root] @  [113.31.103.14]","00:00:00.003656","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42040 AND O_D_ID = 4 AND O_W_ID = 3",344066
"2023-10-30 21:42:04.379512","root[root] @  [113.31.103.14]","00:00:00.004609","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 205, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 96069 AND S_W_ID = 3",344084
"2023-10-30 21:42:04.413840","root[root] @  [113.31.103.14]","00:00:00.023800","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344084
"2023-10-30 21:42:04.414110","root[root] @  [113.31.103.14]","00:00:00.004640","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 236, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 19343 AND S_W_ID = 2",344071
"2023-10-30 21:42:04.417158","root[root] @  [113.31.103.14]","00:00:00.003132","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30597",344097
"2023-10-30 21:42:04.417428","root[root] @  [113.31.103.14]","00:00:00.002087","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43673, '01', 4, 9, 80021, 4, '2023-10-30 21:42:03.910834', 5, 135.55, 'jAOk68kG5Dl26odv39HjwTHP')",344073
"2023-10-30 21:42:04.425652","root[root] @  [113.31.103.14]","00:00:00.011755","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 261, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 66229 AND S_W_ID = 1",344082
"2023-10-30 21:42:04.425722","root[root] @  [113.31.103.14]","00:00:00.008352","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43818, '08', 2, 5, 19343, 2, '2023-10-30 21:42:03.834725', 2, 166.56, 'QlaNcQXgjajCAApgp7w6Npgy')",344071
"2023-10-30 21:42:04.437031","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41885 AND O_D_ID = 6 AND O_W_ID = 3",344066
"2023-10-30 21:42:04.439830","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 41993 AND O_D_ID = 1 AND O_W_ID = 2",344100
"2023-10-30 21:42:04.444236","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43673, '01', 4, 11, 93901, 4, '2023-10-30 21:42:03.910834', 10, 358.50, '4kb2yLdzOrXnnCpyzg4CUmdM')",344073
"2023-10-30 21:42:04.449379","root[root] @  [113.31.103.14]","00:00:00.012360","00:00:00.000108",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 165, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 94357 AND S_W_ID = 1",344082
"2023-10-30 21:42:04.449615","root[root] @  [113.31.103.14]","00:00:00.011074","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43818, '08', 2, 6, 45777, 2, '2023-10-30 21:42:03.834725', 2, 144.92, 'AqC97SbLj7sSKlo6UJ4rCYWN')",344071
"2023-10-30 21:42:04.452969","root[root] @  [113.31.103.14]","00:00:00.003398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344073
"2023-10-30 21:42:04.457312","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42125 AND O_D_ID = 2 AND O_W_ID = 2",344100
"2023-10-30 21:42:04.466880","root[root] @  [113.31.103.14]","00:00:00.002787","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344058
"2023-10-30 21:42:04.474846","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",344097
"2023-10-30 21:42:04.494759","root[root] @  [113.31.103.14]","00:00:00.002086","00:00:00.000626",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43608, '06', 1, 8, 86225, 1, '2023-10-30 21:42:04.076430', 2, 28.46, 'hTdqvekv2v5By9tjq8pFIG7v')",344082
"2023-10-30 21:42:04.506642","root[root] @  [113.31.103.14]","00:00:00.002048","00:00:00.000070",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 42151 AND OL_D_ID = 3 AND OL_W_ID = 2",344100
"2023-10-30 21:42:04.507546","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14037",344102
"2023-10-30 21:42:04.517131","root[root] @  [113.31.103.14]","00:00:00.001951","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2583",344091
"2023-10-30 21:42:04.534491","root[root] @  [113.31.103.14]","00:00:00.004703","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37058",344102
"2023-10-30 21:42:04.534832","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344071
"2023-10-30 21:42:04.534932","root[root] @  [113.31.103.14]","00:00:00.003111","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17541",344103
"2023-10-30 21:42:04.535082","root[root] @  [113.31.103.14]","00:00:00.003163","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 165, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 73919 AND S_W_ID = 3",344056
"2023-10-30 21:42:04.535309","root[root] @  [113.31.103.14]","00:00:00.003693","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'BARESEATION' ORDER BY C_FIRST",344104
"2023-10-30 21:42:04.555344","root[root] @  [113.31.103.14]","00:00:00.004439","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (478, 8, 2, 8, 2, '2023-10-30 21:41:58.297783', 872.32e0, 'ar8abZs    ygyZL2dUdF')",343833
"2023-10-30 21:42:04.561683","root[root] @  [113.31.103.14]","00:00:00.002220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343833
"2023-10-30 21:42:04.582599","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343795
"2023-10-30 21:42:04.583895","root[root] @  [113.31.103.14]","00:00:00.002074","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 90195 AND S_W_ID = 3",344062
"2023-10-30 21:42:04.584374","root[root] @  [113.31.103.14]","00:00:00.002509","00:00:00.000033",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52910",344092
"2023-10-30 21:42:04.584477","root[root] @  [113.31.103.14]","00:00:00.002727","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 46353 AND S_W_ID = 2",344103
"2023-10-30 21:42:04.600924","root[root] @  [113.31.103.14]","00:00:00.002765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343865
"2023-10-30 21:42:04.604205","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344066
"2023-10-30 21:42:04.607482","root[root] @  [113.31.103.14]","00:00:00.002555","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 209, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 44437 AND S_W_ID = 1",344064
"2023-10-30 21:42:04.622813","root[root] @  [113.31.103.14]","00:00:00.004320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344064
"2023-10-30 21:42:04.627216","root[root] @  [113.31.103.14]","00:00:00.004707","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 284, S_ORDER_CNT = 46, S_REMOTE_CNT = 1 WHERE S_I_ID = 8819 AND S_W_ID = 2",344103
"2023-10-30 21:42:04.627338","root[root] @  [113.31.103.14]","00:00:00.004970","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",344095
"2023-10-30 21:42:04.638083","root[root] @  [113.31.103.14]","00:00:00.004854","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43246, '08', 3, 12, 59220, 3, '2023-10-30 21:42:03.619557', 6, 299.64, 'ZISnA23l2GAQ8F1JcwZsjhcX')",344062
"2023-10-30 21:42:04.650768","root[root] @  [113.31.103.14]","00:00:00.003500","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43674, '05', 2, 4, 28779, 2, '2023-10-30 21:42:04.526247', 2, 54.80, '145VPrMEaSeINhEuBXvu3j5J')",344103
"2023-10-30 21:42:04.650935","root[root] @  [113.31.103.14]","00:00:00.001626","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43246, '08', 3, 13, 50385, 3, '2023-10-30 21:42:03.619557', 3, 185.16, '3ulToGmvaE9GANz5pvzNqplN')",344062
"2023-10-30 21:42:04.661511","root[root] @  [113.31.103.14]","00:00:00.004233","00:00:00.000099",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 43780\
              AND OL_O_ID >= 43760\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",344108
"2023-10-30 21:42:04.662903","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 207, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 3621 AND S_W_ID = 2",344103
"2023-10-30 21:42:04.675616","root[root] @  [113.31.103.14]","00:00:00.003336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344062
"2023-10-30 21:42:04.677002","root[root] @  [113.31.103.14]","00:00:00.004969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344103
"2023-10-30 21:42:04.691594","root[root] @  [113.31.103.14]","00:00:00.002711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343853
"2023-10-30 21:42:04.692321","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343933
"2023-10-30 21:42:04.716767","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343936
"2023-10-30 21:42:04.717430","root[root] @  [113.31.103.14]","00:00:00.001596","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43538, '09', 1, 3, 38100, 1, '2023-10-30 21:42:03.656531', 4, 42.28, '1S82JmghvP2lFdNHeUuGjxsc')",344063
"2023-10-30 21:42:04.728956","root[root] @  [113.31.103.14]","00:00:00.003124","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43608, '06', 1, 9, 9397, 1, '2023-10-30 21:42:04.076430', 1, 68.09, '028xZ6kPOZekRyEteG4Y3tjP')",344082
"2023-10-30 21:42:04.736225","root[root] @  [113.31.103.14]","00:00:00.002226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344082
"2023-10-30 21:42:04.740667","root[root] @  [113.31.103.14]","00:00:00.006280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",344070
"2023-10-30 21:42:04.741943","root[root] @  [113.31.103.14]","00:00:00.004130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",343958
