"2023-09-14 20:10:29.492122","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2523
"2023-09-14 20:10:29.705490","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2574
"2023-09-14 20:10:29.774611","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2544
"2023-09-14 20:10:29.833976","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 6919.490000000001e0, C_YTD_PAYMENT = 13702.810000000001e0, C_PAYMENT_CNT = 7, C_DATA = '864 10 1 10 1 1970.87|864 10 1 10 1 988.88|864 10 1 10 1 1376.96|864 10 1 10 1 2499.42|864 10 1 10 1 3143.65|864 10 1 10 1 3713.03|CDpa3M5h4ZoSJinHWB2oLey805sZzzGBC3jDPouRNiteOguuqwgBZcHZi99h6NrIQaTnPNEk37NRlHJZD0jma0KI8TyEopVCNyzkKBTNIqp158ZG6I3hILzOovbai6m62lqKwJiC7VBCbkTi2UNJpMfbGGByKv4NgthaANkIstUSevAePXxCrdn5rw4Cr6XVzC3AanQQhsqJo0xBVtMLU7QL4UXtb2NYFQgnE6Btx2Cj29uW0EpUMFoOiJFHMcnb3UMFYX8VZKEaR76SLvuf8i3o2J5OttxwLJ9tqHNOZZyzg4R0xJd32fs2yxOpoLm9cv1QBOokxmjco8ajSBnSqdUmYqcNBOUl' WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 864",2579
"2023-09-14 20:10:29.841317","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2579
"2023-09-14 20:10:29.906864","root[root] @  [113.31.103.14]","00:00:00.001573","00:00:00.000093",9,9,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'CALLYATIONCALLY' ORDER BY C_FIRST",2583
"2023-09-14 20:10:30.099514","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2587
"2023-09-14 20:10:30.160687","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006721","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2595
"2023-09-14 20:10:30.164060","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2595
"2023-09-14 20:10:30.198813","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010388","00:00:00.004238",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2595
"2023-09-14 20:10:30.280855","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2535
"2023-09-14 20:10:30.380380","root[root] @  [113.31.103.14]","00:00:00.001864","00:00:00.000084",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 17827\
              AND OL_O_ID >= 17807\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",2603
"2023-09-14 20:10:30.546716","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2601
"2023-09-14 20:10:30.595293","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000074",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'ATIONPRIOUGHT' ORDER BY C_FIRST",2614
"2023-09-14 20:10:30.630947","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2589
"2023-09-14 20:10:30.727457","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 5 AND O_C_ID = 320 ORDER BY O_ID DESC LIMIT 1",2610
"2023-09-14 20:10:30.731604","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000067",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 5 AND OL_O_ID = 12893",2610
"2023-09-14 20:10:30.749680","root[root] @  [113.31.103.14]","00:00:00.002193","00:00:00.000089",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 17926\
              AND OL_O_ID >= 17906\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",2621
"2023-09-14 20:10:30.830231","root[root] @  [113.31.103.14]","00:00:00.002254","00:00:00.000086",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 17880\
              AND OL_O_ID >= 17860\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",2625
"2023-09-14 20:10:30.836518","root[root] @  [113.31.103.14]","00:00:00.003097","00:00:00.000085",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 17677\
              AND OL_O_ID >= 17657\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",2626
"2023-09-14 20:10:30.893277","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2624
"2023-09-14 20:10:31.156052","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001109","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2641
"2023-09-14 20:10:31.176534","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006612","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2641
"2023-09-14 20:10:31.190426","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010715","00:00:00.004385",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2641
"2023-09-14 20:10:31.224915","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2613
"2023-09-14 20:10:31.284949","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 3 AND O_C_ID = 372 ORDER BY O_ID DESC LIMIT 1",2646
"2023-09-14 20:10:31.345341","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2638
"2023-09-14 20:10:31.404642","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2649
"2023-09-14 20:10:31.536949","root[root] @  [113.31.103.14]","00:00:00.014499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2634
"2023-09-14 20:10:31.538049","root[root] @  [113.31.103.14]","00:00:00.005866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2635
"2023-09-14 20:10:31.583909","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000092",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 17901\
              AND OL_O_ID >= 17881\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",2657
"2023-09-14 20:10:31.918465","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000097",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 17761\
              AND OL_O_ID >= 17741\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",2674
"2023-09-14 20:10:32.125118","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 118, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 51224 AND S_W_ID = 4",2661
"2023-09-14 20:10:32.133507","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006724","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2687
"2023-09-14 20:10:32.151217","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2687
"2023-09-14 20:10:32.174867","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011323","00:00:00.004455",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2687
"2023-09-14 20:10:32.267649","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2692
"2023-09-14 20:10:32.276636","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 6 AND O_C_ID = 2498 ORDER BY O_ID DESC LIMIT 1",2694
"2023-09-14 20:10:32.364029","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2696
"2023-09-14 20:10:32.431259","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2688
"2023-09-14 20:10:32.473622","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000076",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 17768\
              AND OL_O_ID >= 17748\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",2704
"2023-09-14 20:10:32.590978","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2655
"2023-09-14 20:10:32.636514","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000109",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'PRESANTIATION' ORDER BY C_FIRST",2711
"2023-09-14 20:10:32.850705","root[root] @  [113.31.103.14]","00:00:00.002487","00:00:00.000095",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 17995\
              AND OL_O_ID >= 17975\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",2720
"2023-09-14 20:10:33.072762","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2714
"2023-09-14 20:10:33.105527","root[root] @  [113.31.103.14]","00:00:00.002217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2697
"2023-09-14 20:10:33.130027","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1298",2728
"2023-09-14 20:10:33.136723","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2705
"2023-09-14 20:10:33.150370","root[root] @  [113.31.103.14]","00:00:00.002278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2719
"2023-09-14 20:10:33.157756","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006758","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2732
"2023-09-14 20:10:33.165739","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001351","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2732
"2023-09-14 20:10:33.190963","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010431","00:00:00.004175",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2732
"2023-09-14 20:10:33.198968","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2710
"2023-09-14 20:10:33.278925","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2703
"2023-09-14 20:10:33.450681","root[root] @  [113.31.103.14]","00:00:00.002026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2718
"2023-09-14 20:10:33.523018","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17968, 10, 1, 11, 12064, 1, '2023-09-14 20:10:32.573297', 5, 90.95, '0Ds7WyD4PA20ScKpcDUwxHRZ')",2708
"2023-09-14 20:10:33.543804","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2729
"2023-09-14 20:10:33.603410","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2748
"2023-09-14 20:10:33.616497","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2738
"2023-09-14 20:10:33.627222","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2749
"2023-09-14 20:10:33.699973","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2743
"2023-09-14 20:10:33.779988","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2730
"2023-09-14 20:10:33.833565","root[root] @  [113.31.103.14]","00:00:00.002192","00:00:00.000093",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 17948\
              AND OL_O_ID >= 17928\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",2763
"2023-09-14 20:10:33.992104","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000085",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'ABLEOUGHTBAR' ORDER BY C_FIRST",2770
"2023-09-14 20:10:34.021798","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2770
"2023-09-14 20:10:34.139861","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2740
"2023-09-14 20:10:34.248459","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2752
"2023-09-14 20:10:34.366647","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2775
"2023-09-14 20:10:34.378005","root[root] @  [113.31.103.14]","00:00:00.001355","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2751
"2023-09-14 20:10:34.378414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000050",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2787
"2023-09-14 20:10:34.390395","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006926","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2787
"2023-09-14 20:10:34.391239","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2781
"2023-09-14 20:10:34.396412","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2757
"2023-09-14 20:10:34.409678","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011585","00:00:00.005148",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2787
"2023-09-14 20:10:34.423001","root[root] @  [113.31.103.14]","00:00:00.002992","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 71, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 66235 AND S_W_ID = 4",2744
"2023-09-14 20:10:34.423057","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2746
"2023-09-14 20:10:34.438223","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2758
"2023-09-14 20:10:34.497505","root[root] @  [113.31.103.14]","00:00:00.004564","00:00:00.000074",1,340,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 17996\
              AND OL_O_ID >= 17976\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",2794
"2023-09-14 20:10:34.663177","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",2778
"2023-09-14 20:10:34.904675","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2803
"2023-09-14 20:10:34.964606","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000086",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 17915\
              AND OL_O_ID >= 17895\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",2815
"2023-09-14 20:10:35.025966","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2755
"2023-09-14 20:10:35.149487","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001639","00:00:00.000231",46,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",2823
"2023-09-14 20:10:35.152609","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002266","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",2823
"2023-09-14 20:10:35.175258","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006695","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",2823
"2023-09-14 20:10:35.195742","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013574","00:00:00.004819",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",2823
"2023-09-14 20:10:35.222317","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2824
