"2023-09-19 14:18:09.876829","root[root] @  [113.31.103.14]","00:00:00.003107","00:00:00.000282",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",212291
"2023-09-19 14:18:09.877917","root[root] @  [113.31.103.14]","00:00:00.003263","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3844.0e0 WHERE W_ID = 1",212292
"2023-09-19 14:18:09.884325","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 345",212291
"2023-09-19 14:18:09.886685","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212267
"2023-09-19 14:18:09.886938","root[root] @  [113.31.103.14]","00:00:00.004401","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 29100 AND O_D_ID = 7 AND O_W_ID = 1",212287
"2023-09-19 14:18:09.887519","root[root] @  [113.31.103.14]","00:00:00.001680","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212285
"2023-09-19 14:18:09.898356","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212290
"2023-09-19 14:18:09.915558","root[root] @  [113.31.103.14]","00:00:00.002190","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64526",212293
"2023-09-19 14:18:09.919503","root[root] @  [113.31.103.14]","00:00:00.006034","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 28738 AND O_D_ID = 8 AND O_W_ID = 1",212287
"2023-09-19 14:18:09.925630","root[root] @  [113.31.103.14]","00:00:00.002115","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82910",212293
"2023-09-19 14:18:09.945602","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14171",212294
"2023-09-19 14:18:09.947929","root[root] @  [113.31.103.14]","00:00:00.002399","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 28716 AND O_D_ID = 9 AND O_W_ID = 1",212287
"2023-09-19 14:18:09.980493","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1522",212294
"2023-09-19 14:18:09.985170","root[root] @  [113.31.103.14]","00:00:00.001706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212287
"2023-09-19 14:18:10.014665","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212295
"2023-09-19 14:18:10.033970","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95244",212296
"2023-09-19 14:18:10.046645","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212293
"2023-09-19 14:18:10.053429","root[root] @  [113.31.103.14]","00:00:00.002161","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46154",212296
"2023-09-19 14:18:10.060532","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58964",212296
"2023-09-19 14:18:10.070622","root[root] @  [113.31.103.14]","00:00:00.002828","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91857",212296
"2023-09-19 14:18:10.075215","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",212296
"2023-09-19 14:18:10.093800","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6386",212297
"2023-09-19 14:18:10.105617","root[root] @  [113.31.103.14]","00:00:00.005660","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5810",212298
"2023-09-19 14:18:10.108143","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 95244 AND S_W_ID = 1",212296
"2023-09-19 14:18:10.122913","root[root] @  [113.31.103.14]","00:00:00.003823","00:00:00.000107",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'PRESCALLYESE' ORDER BY C_FIRST",212300
"2023-09-19 14:18:10.126478","root[root] @  [113.31.103.14]","00:00:00.002732","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 1867",212297
"2023-09-19 14:18:10.128249","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001655","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",212303
"2023-09-19 14:18:10.140038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007031","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",212303
"2023-09-19 14:18:10.146275","root[root] @  [113.31.103.14]","00:00:00.010468","00:00:00.000131",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'OUGHTBARPRI' ORDER BY C_FIRST",212301
"2023-09-19 14:18:10.151059","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001990","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",212303
"2023-09-19 14:18:10.151491","root[root] @  [113.31.103.14]","00:00:00.001876","00:00:00.000240",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30154, '01', 1, 4, 28501, 1, '2023-09-19 14:18:10.028018', 2, 151.22, '9fWJCWTwDkIRIkGsENmxME1h')",212296
"2023-09-19 14:18:10.152051","root[root] @  [113.31.103.14]","00:00:00.003797","00:00:00.000104",11,11,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'ABLECALLYBAR' ORDER BY C_FIRST",212304
"2023-09-19 14:18:10.158624","root[root] @  [113.31.103.14]","00:00:00.003877","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 17882 AND S_W_ID = 1",212296
"2023-09-19 14:18:10.158710","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001380","00:00:00.000205",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",212303
"2023-09-19 14:18:10.158870","root[root] @  [113.31.103.14]","00:00:00.006586","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 134, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 10197 AND S_W_ID = 3",212298
"2023-09-19 14:18:10.166208","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 99166 AND S_W_ID = 3",212297
"2023-09-19 14:18:10.167034","root[root] @  [113.31.103.14]","00:00:00.004191","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5724",212302
"2023-09-19 14:18:10.171311","root[root] @  [113.31.103.14]","00:00:00.009374","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 77, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 17882 AND S_W_ID = 1",212296
"2023-09-19 14:18:10.174043","root[root] @  [113.31.103.14]","00:00:00.038025","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 773.2e0 WHERE W_ID = 3",212300
"2023-09-19 14:18:10.174178","root[root] @  [113.31.103.14]","00:00:00.007430","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3980.88e0 WHERE W_ID = 1",212304
"2023-09-19 14:18:10.176160","root[root] @  [113.31.103.14]","00:00:00.009875","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2931.78e0 WHERE W_ID = 4",212305
"2023-09-19 14:18:10.180533","root[root] @  [113.31.103.14]","00:00:00.007402","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29957, '05', 3, 2, 18507, 3, '2023-09-19 14:18:10.090617', 9, 236.61, '74B6sWWzatB8fX3wdaz6mM3X')",212298
"2023-09-19 14:18:10.180575","root[root] @  [113.31.103.14]","00:00:00.002999","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30154, '01', 1, 5, 17882, 1, '2023-09-19 14:18:10.028018', 1, 51.03, 'ExgivhF2U1wDUYZ3i49z1RXx')",212296
"2023-09-19 14:18:10.181998","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68670",212302
"2023-09-19 14:18:10.183820","root[root] @  [113.31.103.14]","00:00:00.005794","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 6386 AND S_W_ID = 3",212297
"2023-09-19 14:18:10.186534","root[root] @  [113.31.103.14]","00:00:00.322516","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29818, '08', 3, 2, 51036, 3, '2023-09-19 14:18:09.641198', 9, 493.11, 'xDZhnRuGBegDXSPhDIo2EGCF')",212281
"2023-09-19 14:18:10.186783","root[root] @  [113.31.103.14]","00:00:00.001662","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -25305.309999999998e0, C_YTD_PAYMENT = 48322.299999999996e0, C_PAYMENT_CNT = 21, C_DATA = '1679 6 4 6 4 2931.78|1679 6 4 6 4 840.2|1679 6 4 6 4 3986.27|1679 6 4 6 4 952.97|1679 6 4 6 4 4783.9|1679 6 4 6 4 3574.94|1679 6 4 6 4 82.39|1679 6 4 6 4 4925.57|1679 6 4 6 4 3474.64|1679 6 4 6 4 4577.95|1679 6 4 6 4 517.65|1679 6 4 6 4 783.84|1679 6 4 6 4 2295.69|1679 6 4 6 4 3583.41|1679 6 4 6 4 1187.04|1679 6 4 6 4 2760.68|1679 6 4 6 4 3615.55|1679 6 4 6 4 3622.49|vMFHYHeTXX2eD3q97NmmLIBqdnRwCp17AGOiV0B3XBfiDVsIre4CwG0X3STDFSKPig7BgHCDQsudLkwCO0NIENpGnGT3imSOSYZ9pmKFeCrzwnAIlXY0uNEibhjJT9fuhD' WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1679",212305
"2023-09-19 14:18:10.187868","root[root] @  [113.31.103.14]","00:00:00.003492","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3972.70 WHERE C_ID = 1969 AND C_D_ID = 3 AND C_W_ID = 2",212299
"2023-09-19 14:18:10.191347","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013909","00:00:00.006512",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",212303
"2023-09-19 14:18:10.195558","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212305
"2023-09-19 14:18:10.196332","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212304
"2023-09-19 14:18:10.198140","root[root] @  [113.31.103.14]","00:00:00.002109","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32072",212306
"2023-09-19 14:18:10.202302","root[root] @  [113.31.103.14]","00:00:00.008759","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26714",212302
"2023-09-19 14:18:10.205568","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46173",212307
"2023-09-19 14:18:10.212139","root[root] @  [113.31.103.14]","00:00:00.005782","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 82865 AND S_W_ID = 1",212296
"2023-09-19 14:18:10.222192","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212281
"2023-09-19 14:18:10.223925","root[root] @  [113.31.103.14]","00:00:00.018248","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 30748 AND S_W_ID = 3",212297
"2023-09-19 14:18:10.229787","root[root] @  [113.31.103.14]","00:00:00.013998","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30686",212306
"2023-09-19 14:18:10.232369","root[root] @  [113.31.103.14]","00:00:00.004793","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70238",212307
"2023-09-19 14:18:10.233277","root[root] @  [113.31.103.14]","00:00:00.006150","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 154, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 30748 AND S_W_ID = 3",212297
"2023-09-19 14:18:10.236869","root[root] @  [113.31.103.14]","00:00:00.003134","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3052.42 WHERE C_ID = 2547 AND C_D_ID = 5 AND C_W_ID = 2",212299
"2023-09-19 14:18:10.237223","root[root] @  [113.31.103.14]","00:00:00.019753","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1871",212302
"2023-09-19 14:18:10.237397","root[root] @  [113.31.103.14]","00:00:00.004460","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",212306
"2023-09-19 14:18:10.242329","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73096",212308
"2023-09-19 14:18:10.242745","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17946",212307
"2023-09-19 14:18:10.243664","root[root] @  [113.31.103.14]","00:00:00.017443","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 162, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 58964 AND S_W_ID = 1",212296
"2023-09-19 14:18:10.244386","root[root] @  [113.31.103.14]","00:00:00.017805","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29957, '05', 3, 6, 34750, 3, '2023-09-19 14:18:10.090617', 7, 110.67, 'VPRaVhAD0uNoWkPlt92YF6cM')",212298
"2023-09-19 14:18:10.250283","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212298
"2023-09-19 14:18:10.250435","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26142",212308
"2023-09-19 14:18:10.252928","root[root] @  [113.31.103.14]","00:00:00.004505","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",212307
"2023-09-19 14:18:10.256800","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 26410 AND S_W_ID = 4",212302
"2023-09-19 14:18:10.257077","root[root] @  [113.31.103.14]","00:00:00.008711","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1761",212306
"2023-09-19 14:18:10.265045","root[root] @  [113.31.103.14]","00:00:00.005214","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1798",212307
"2023-09-19 14:18:10.265332","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29970, 10, 4, 1, 26410, 4, '2023-09-19 14:18:10.133679', 8, 747.12, 'ditdLARoAdGPmuO217tfFjy6')",212302
"2023-09-19 14:18:10.268295","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",212306
"2023-09-19 14:18:10.269949","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212297
"2023-09-19 14:18:10.273997","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212296
"2023-09-19 14:18:10.280331","root[root] @  [113.31.103.14]","00:00:00.117653","00:00:00.105456",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1382.35e0 WHERE W_ID = 3",212301
"2023-09-19 14:18:10.280593","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212300
"2023-09-19 14:18:10.286542","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49230",212310
"2023-09-19 14:18:10.294214","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212301
"2023-09-19 14:18:10.308707","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212309
"2023-09-19 14:18:10.319707","root[root] @  [113.31.103.14]","00:00:00.001834","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 163, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 25916 AND S_W_ID = 4",212302
"2023-09-19 14:18:10.320827","root[root] @  [113.31.103.14]","00:00:00.003594","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 138, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 26142 AND S_W_ID = 3",212308
"2023-09-19 14:18:10.333882","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37892",212311
"2023-09-19 14:18:10.338295","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10014",212311
"2023-09-19 14:18:10.347890","root[root] @  [113.31.103.14]","00:00:00.001921","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4030",212311
"2023-09-19 14:18:10.352222","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 34905 AND S_W_ID = 3",212308
"2023-09-19 14:18:10.355914","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14302",212311
"2023-09-19 14:18:10.370644","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212307
"2023-09-19 14:18:10.371336","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212299
"2023-09-19 14:18:10.388673","root[root] @  [113.31.103.14]","00:00:00.001377","00:00:00.000185",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 98268 AND S_W_ID = 4",212311
"2023-09-19 14:18:10.406737","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212302
