"2023-09-18 13:23:39.153497","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33753
"2023-09-18 13:23:39.154944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006791","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33762
"2023-09-18 13:23:39.177199","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010934","00:00:00.004510",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33762
"2023-09-18 13:23:39.244043","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33764
"2023-09-18 13:23:39.336088","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33760
"2023-09-18 13:23:39.388503","root[root] @  [113.31.103.14]","00:00:00.002454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33771
"2023-09-18 13:23:39.408289","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33763
"2023-09-18 13:23:39.428972","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33773
"2023-09-18 13:23:39.449177","root[root] @  [113.31.103.14]","00:00:00.009336","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 2494",33774
"2023-09-18 13:23:39.451436","root[root] @  [113.31.103.14]","00:00:00.027595","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 35860 AND S_W_ID = 4",33765
"2023-09-18 13:23:39.451525","root[root] @  [113.31.103.14]","00:00:00.009310","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2992.11 WHERE C_ID = 1520 AND C_D_ID = 6 AND C_W_ID = 2",33768
"2023-09-18 13:23:39.452050","root[root] @  [113.31.103.14]","00:00:00.028000","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 206, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 1524 AND S_W_ID = 3",33766
"2023-09-18 13:23:39.454287","root[root] @  [113.31.103.14]","00:00:00.017611","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3745.54 WHERE C_ID = 1050 AND C_D_ID = 8 AND C_W_ID = 3",33767
"2023-09-18 13:23:39.457584","root[root] @  [113.31.103.14]","00:00:00.027923","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 10890 AND S_W_ID = 1",33772
"2023-09-18 13:23:39.465558","root[root] @  [113.31.103.14]","00:00:00.002236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33765
"2023-09-18 13:23:39.475188","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33774
"2023-09-18 13:23:39.509919","root[root] @  [113.31.103.14]","00:00:00.003134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33767
"2023-09-18 13:23:39.511064","root[root] @  [113.31.103.14]","00:00:00.003584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33766
"2023-09-18 13:23:39.513053","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33776
"2023-09-18 13:23:39.529369","root[root] @  [113.31.103.14]","00:00:00.003309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33775
"2023-09-18 13:23:39.539720","root[root] @  [113.31.103.14]","00:00:00.002264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33772
"2023-09-18 13:23:39.623537","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33778
"2023-09-18 13:23:39.687723","root[root] @  [113.31.103.14]","00:00:00.002128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33780
"2023-09-18 13:23:39.794284","root[root] @  [113.31.103.14]","00:00:00.003018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33787
"2023-09-18 13:23:39.799877","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26028, '07', 2, 4, 14003, 2, '2023-09-18 13:23:39.718486', 3, 251.58, 'uFL7JHfihsopCd2PkdRSiDb4')",33786
"2023-09-18 13:23:39.799958","root[root] @  [113.31.103.14]","00:00:00.001948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33784
"2023-09-18 13:23:39.810157","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33782
"2023-09-18 13:23:39.817079","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33786
"2023-09-18 13:23:39.836956","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33788
"2023-09-18 13:23:39.854480","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33789
"2023-09-18 13:23:39.860799","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33790
"2023-09-18 13:23:39.861665","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33783
"2023-09-18 13:23:39.879504","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33792
"2023-09-18 13:23:39.891294","root[root] @  [113.31.103.14]","00:00:00.002983","00:00:00.000103",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26439\
              AND OL_O_ID >= 26419\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",33794
"2023-09-18 13:23:39.895950","root[root] @  [113.31.103.14]","00:00:00.001536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33785
"2023-09-18 13:23:39.923682","root[root] @  [113.31.103.14]","00:00:00.005167","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25982, '04', 4, 1, 94932, 4, '2023-09-18 13:23:39.857836', 3, 281.88, 'w5q54hPoJjaUuBrcpvPAY1Nk')",33793
"2023-09-18 13:23:39.943014","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33795
"2023-09-18 13:23:39.982324","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33796
"2023-09-18 13:23:39.994132","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33793
"2023-09-18 13:23:40.019305","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33797
"2023-09-18 13:23:40.068623","root[root] @  [113.31.103.14]","00:00:00.001608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33799
"2023-09-18 13:23:40.133367","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006739","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33803
"2023-09-18 13:23:40.137536","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001160","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",33803
"2023-09-18 13:23:40.149694","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001422","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33803
"2023-09-18 13:23:40.162944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001452","00:00:00.000202",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",33803
"2023-09-18 13:23:40.184670","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012316","00:00:00.005044",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33803
"2023-09-18 13:23:40.226066","root[root] @  [113.31.103.14]","00:00:00.002831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33805
"2023-09-18 13:23:40.234945","root[root] @  [113.31.103.14]","00:00:00.003292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33801
"2023-09-18 13:23:40.244491","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33806
"2023-09-18 13:23:40.290897","root[root] @  [113.31.103.14]","00:00:00.006662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33804
"2023-09-18 13:23:40.345170","root[root] @  [113.31.103.14]","00:00:00.009330","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (25983, 4, 4, 2926, '2023-09-18 13:23:40.295319', 0, 7, 1)",33810
"2023-09-18 13:23:40.345267","root[root] @  [113.31.103.14]","00:00:00.005551","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26300, '05', 2, 1, 75028, 2, '2023-09-18 13:23:40.271285', 6, 388.80, 'Syv8cn1cxJO3tyRF9aIEmsNz')",33809
"2023-09-18 13:23:40.426609","root[root] @  [113.31.103.14]","00:00:00.003890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33810
"2023-09-18 13:23:40.439416","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33807
"2023-09-18 13:23:40.452358","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33809
"2023-09-18 13:23:40.497580","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33812
"2023-09-18 13:23:40.585861","root[root] @  [113.31.103.14]","00:00:00.002400","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26438, '07', 4, 8, 79506, 4, '2023-09-18 13:23:40.430124', 7, 552.02, '3B5gOldoFAHZXCfDan1zjfHi')",33814
"2023-09-18 13:23:40.602752","root[root] @  [113.31.103.14]","00:00:00.001826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33816
"2023-09-18 13:23:40.602998","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26458, '04', 1, 11, 14100, 1, '2023-09-18 13:23:40.421691', 2, 88.30, 'x8n67Hl0nIdNxSAhGqgzLg8R')",33813
"2023-09-18 13:23:40.607545","root[root] @  [113.31.103.14]","00:00:00.001554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33813
"2023-09-18 13:23:40.635544","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33814
"2023-09-18 13:23:40.658145","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33817
"2023-09-18 13:23:40.688150","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33823
"2023-09-18 13:23:40.697148","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33818
"2023-09-18 13:23:40.752294","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33819
"2023-09-18 13:23:40.787920","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33828
"2023-09-18 13:23:40.859381","root[root] @  [113.31.103.14]","00:00:00.001831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33826
"2023-09-18 13:23:40.860916","root[root] @  [113.31.103.14]","00:00:00.003147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33821
"2023-09-18 13:23:40.867075","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33830
"2023-09-18 13:23:40.874613","root[root] @  [113.31.103.14]","00:00:00.001757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33824
"2023-09-18 13:23:41.015130","root[root] @  [113.31.103.14]","00:00:00.002237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33833
"2023-09-18 13:23:41.028843","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33831
"2023-09-18 13:23:41.094084","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33835
"2023-09-18 13:23:41.114973","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25983, 10, 1, 2, 21236, 1, '2023-09-18 13:23:41.028148', 2, 140.12, 'cQQ3k3dyjcC12GNv8si75H4v')",33834
"2023-09-18 13:23:41.125597","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33836
"2023-09-18 13:23:41.138696","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001190","00:00:00.000155",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",33838
"2023-09-18 13:23:41.143372","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001105","00:00:00.000067",418,836,"",0,0,1,"SHOW GLOBAL STATUS",33838
"2023-09-18 13:23:41.158305","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006352","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33838
"2023-09-18 13:23:41.160811","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001303","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33838
"2023-09-18 13:23:41.181530","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011286","00:00:00.004471",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33838
"2023-09-18 13:23:41.225583","root[root] @  [113.31.103.14]","00:00:00.001741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33839
"2023-09-18 13:23:41.259012","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33834
"2023-09-18 13:23:41.272603","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33841
"2023-09-18 13:23:41.310433","root[root] @  [113.31.103.14]","00:00:00.002166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33842
"2023-09-18 13:23:41.362990","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33843
"2023-09-18 13:23:41.373624","root[root] @  [113.31.103.14]","00:00:00.002443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33844
"2023-09-18 13:23:41.378776","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33837
"2023-09-18 13:23:41.386093","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33840
"2023-09-18 13:23:41.475959","root[root] @  [113.31.103.14]","00:00:00.002028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33846
"2023-09-18 13:23:41.533313","root[root] @  [113.31.103.14]","00:00:00.001424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33845
"2023-09-18 13:23:41.577216","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33848
"2023-09-18 13:23:41.653628","root[root] @  [113.31.103.14]","00:00:00.002783","00:00:00.000094",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 25984\
              AND OL_O_ID >= 25964\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",33851
"2023-09-18 13:23:41.709272","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33852
"2023-09-18 13:23:41.725797","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33847
"2023-09-18 13:23:41.757386","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33854
"2023-09-18 13:23:41.773528","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33855
"2023-09-18 13:23:41.799056","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33849
"2023-09-18 13:23:41.839105","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33850
"2023-09-18 13:23:41.897743","root[root] @  [113.31.103.14]","00:00:00.001505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33859
"2023-09-18 13:23:41.922089","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33856
"2023-09-18 13:23:41.942052","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33860
"2023-09-18 13:23:41.942723","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33858
"2023-09-18 13:23:42.004342","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33862
"2023-09-18 13:23:42.045693","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33863
"2023-09-18 13:23:42.104067","root[root] @  [113.31.103.14]","00:00:00.001845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33861
