"2023-09-15 14:46:43.995558","root[root] @  [113.31.103.14]","00:00:00.006641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201172
"2023-09-15 14:46:44.043185","root[root] @  [113.31.103.14]","00:00:00.028887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201163
"2023-09-15 14:46:44.043881","root[root] @  [113.31.103.14]","00:00:00.085455","00:00:00.080357",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4524.05e0 WHERE W_ID = 3",201190
"2023-09-15 14:46:44.044019","root[root] @  [113.31.103.14]","00:00:00.005243","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",201165
"2023-09-15 14:46:44.044482","root[root] @  [113.31.103.14]","00:00:00.005735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201184
"2023-09-15 14:46:44.044986","root[root] @  [113.31.103.14]","00:00:00.017452","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57802",201191
"2023-09-15 14:46:44.045596","root[root] @  [113.31.103.14]","00:00:00.017515","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88506",201194
"2023-09-15 14:46:44.046664","root[root] @  [113.31.103.14]","00:00:00.009174","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33236",201196
"2023-09-15 14:46:44.047938","root[root] @  [113.31.103.14]","00:00:00.017511","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65962",201192
"2023-09-15 14:46:44.048581","root[root] @  [113.31.103.14]","00:00:00.027739","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 68, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 77242 AND S_W_ID = 3",201189
"2023-09-15 14:46:44.051356","root[root] @  [113.31.103.14]","00:00:00.027605","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69033",201195
"2023-09-15 14:46:44.058599","root[root] @  [113.31.103.14]","00:00:00.003689","00:00:00.000083",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19370\
              AND OL_O_ID >= 19350\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",201197
"2023-09-15 14:46:44.059090","root[root] @  [113.31.103.14]","00:00:00.036999","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 43, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 30762 AND S_W_ID = 4",201149
"2023-09-15 14:46:44.091175","root[root] @  [113.31.103.14]","00:00:00.025811","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201149
"2023-09-15 14:46:44.092087","root[root] @  [113.31.103.14]","00:00:00.025460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201190
"2023-09-15 14:46:44.092158","root[root] @  [113.31.103.14]","00:00:00.019917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201170
"2023-09-15 14:46:44.096755","root[root] @  [113.31.103.14]","00:00:00.004248","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19182, '05', 3, 6, 80906, 3, '2023-09-15 14:46:43.891202', 1, 45.36, 'UzS6wmMfagSZnKfj2vuQaGGw')",201189
"2023-09-15 14:46:44.122156","root[root] @  [113.31.103.14]","00:00:00.005210","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 13353 AND S_W_ID = 4",201159
"2023-09-15 14:46:44.126855","root[root] @  [113.31.103.14]","00:00:00.018268","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 65, S_ORDER_CNT = 12, S_REMOTE_CNT = 1 WHERE S_I_ID = 67944 AND S_W_ID = 2",201145
"2023-09-15 14:46:44.137847","root[root] @  [113.31.103.14]","00:00:00.032585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201186
"2023-09-15 14:46:44.152748","root[root] @  [113.31.103.14]","00:00:00.002384","00:00:00.000090",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19237\
              AND OL_O_ID >= 19217\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",201202
"2023-09-15 14:46:44.167220","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006944","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",201203
"2023-09-15 14:46:44.182555","root[root] @  [113.31.103.14]","00:00:00.050167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201159
"2023-09-15 14:46:44.182608","root[root] @  [113.31.103.14]","00:00:00.045720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201182
"2023-09-15 14:46:44.182620","root[root] @  [113.31.103.14]","00:00:00.081199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201153
"2023-09-15 14:46:44.182643","root[root] @  [113.31.103.14]","00:00:00.082111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201189
"2023-09-15 14:46:44.183185","root[root] @  [113.31.103.14]","00:00:00.018666","00:00:00.000097",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 141, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 68636 AND S_W_ID = 2",201187
"2023-09-15 14:46:44.183222","root[root] @  [113.31.103.14]","00:00:00.005089","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 441",201204
"2023-09-15 14:46:44.185369","root[root] @  [113.31.103.14]","00:00:00.017531","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3466.36e0 WHERE W_ID = 3",201181
"2023-09-15 14:46:44.185841","root[root] @  [113.31.103.14]","00:00:00.009310","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 79, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 51738 AND S_W_ID = 4",201200
"2023-09-15 14:46:44.188043","root[root] @  [113.31.103.14]","00:00:00.018829","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 93721 AND S_W_ID = 1",201176
"2023-09-15 14:46:44.191791","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.018923","00:00:00.000187",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",201203
"2023-09-15 14:46:44.192387","root[root] @  [113.31.103.14]","00:00:00.027713","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 98, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 11461 AND S_W_ID = 3",201178
"2023-09-15 14:46:44.218486","root[root] @  [113.31.103.14]","00:00:00.018553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201181
"2023-09-15 14:46:44.219664","root[root] @  [113.31.103.14]","00:00:00.009855","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201178
"2023-09-15 14:46:44.219669","root[root] @  [113.31.103.14]","00:00:00.012260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201204
"2023-09-15 14:46:44.219689","root[root] @  [113.31.103.14]","00:00:00.009843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201176
"2023-09-15 14:46:44.232819","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010586","00:00:00.004165",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",201203
"2023-09-15 14:46:44.270099","root[root] @  [113.31.103.14]","00:00:00.025181","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1349",201193
"2023-09-15 14:46:44.270109","root[root] @  [113.31.103.14]","00:00:00.024545","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2480",201171
"2023-09-15 14:46:44.270349","root[root] @  [113.31.103.14]","00:00:00.031648","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201200
"2023-09-15 14:46:44.270924","root[root] @  [113.31.103.14]","00:00:00.010150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201174
"2023-09-15 14:46:44.292880","root[root] @  [113.31.103.14]","00:00:00.002317","00:00:00.000090",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19164\
              AND OL_O_ID >= 19144\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",201207
"2023-09-15 14:46:44.323266","root[root] @  [113.31.103.14]","00:00:00.040805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201171
"2023-09-15 14:46:44.333575","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 2561",201208
"2023-09-15 14:46:44.333712","root[root] @  [113.31.103.14]","00:00:00.027750","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19313, '03', 3, 1, 43689, 3, '2023-09-15 14:46:43.963155', 10, 751.90, '1m2yoi2kLyhbD7d1j6tmJaUg')",201192
"2023-09-15 14:46:44.335309","root[root] @  [113.31.103.14]","00:00:00.027629","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 88, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 11050 AND S_W_ID = 3",201191
"2023-09-15 14:46:44.354911","root[root] @  [113.31.103.14]","00:00:00.005320","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 81, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 34314 AND S_W_ID = 2",201145
"2023-09-15 14:46:44.355057","root[root] @  [113.31.103.14]","00:00:00.017905","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 19776 AND S_W_ID = 3",201192
"2023-09-15 14:46:44.355200","root[root] @  [113.31.103.14]","00:00:00.003096","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37353",201201
"2023-09-15 14:46:44.357137","root[root] @  [113.31.103.14]","00:00:00.009504","00:00:00.000079",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYESEOUGHT' ORDER BY C_FIRST",201209
"2023-09-15 14:46:44.357237","root[root] @  [113.31.103.14]","00:00:00.057959","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 84470 AND S_W_ID = 2",201193
"2023-09-15 14:46:44.358402","root[root] @  [113.31.103.14]","00:00:00.058098","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 73118 AND S_W_ID = 4",201166
"2023-09-15 14:46:44.358864","root[root] @  [113.31.103.14]","00:00:00.058091","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84521",201198
"2023-09-15 14:46:44.359053","root[root] @  [113.31.103.14]","00:00:00.017491","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 59921 AND S_W_ID = 3",201191
"2023-09-15 14:46:44.359537","root[root] @  [113.31.103.14]","00:00:00.057869","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6010",201195
"2023-09-15 14:46:44.359867","root[root] @  [113.31.103.14]","00:00:00.057820","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19442 AND O_D_ID = 2 AND O_W_ID = 2",201206
"2023-09-15 14:46:44.360100","root[root] @  [113.31.103.14]","00:00:00.047690","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 1391",201185
"2023-09-15 14:46:44.363144","root[root] @  [113.31.103.14]","00:00:00.058161","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33957",201196
"2023-09-15 14:46:44.363353","root[root] @  [113.31.103.14]","00:00:00.055076","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -37095.9e0, C_YTD_PAYMENT = 37871.38e0, C_PAYMENT_CNT = 19 WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 881",201169
"2023-09-15 14:46:44.370501","root[root] @  [113.31.103.14]","00:00:00.004912","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 2 AND O_C_ID = 2735 ORDER BY O_ID DESC LIMIT 1",201209
"2023-09-15 14:46:44.386348","root[root] @  [113.31.103.14]","00:00:00.011731","00:00:00.000065",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 2 AND OL_O_ID = 3331",201209
"2023-09-15 14:46:44.394867","root[root] @  [113.31.103.14]","00:00:00.016401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201169
"2023-09-15 14:46:44.446480","root[root] @  [113.31.103.14]","00:00:00.055257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201199
"2023-09-15 14:46:44.447000","root[root] @  [113.31.103.14]","00:00:00.075449","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 54, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 35237 AND S_W_ID = 3",201192
"2023-09-15 14:46:44.448466","root[root] @  [113.31.103.14]","00:00:00.043457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201208
"2023-09-15 14:46:44.466017","root[root] @  [113.31.103.14]","00:00:00.005232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201212
"2023-09-15 14:46:44.538634","root[root] @  [113.31.103.14]","00:00:00.030824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201187
"2023-09-15 14:46:44.568419","root[root] @  [113.31.103.14]","00:00:00.002326","00:00:00.000092",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19247\
              AND OL_O_ID >= 19227\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",201217
"2023-09-15 14:46:44.618754","root[root] @  [113.31.103.14]","00:00:00.052998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201157
"2023-09-15 14:46:44.633634","root[root] @  [113.31.103.14]","00:00:00.001835","00:00:00.000082",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19273\
              AND OL_O_ID >= 19253\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",201219
"2023-09-15 14:46:44.642937","root[root] @  [113.31.103.14]","00:00:00.004510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201194
"2023-09-15 14:46:44.648913","root[root] @  [113.31.103.14]","00:00:00.002351","00:00:00.000066",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19153\
              AND OL_O_ID >= 19133\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",201220
"2023-09-15 14:46:44.665904","root[root] @  [113.31.103.14]","00:00:00.009305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201211
"2023-09-15 14:46:44.697360","root[root] @  [113.31.103.14]","00:00:00.035764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201145
"2023-09-15 14:46:44.701159","root[root] @  [113.31.103.14]","00:00:00.009248","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96810",201222
"2023-09-15 14:46:44.701606","root[root] @  [113.31.103.14]","00:00:00.017517","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9641",201221
"2023-09-15 14:46:44.758558","root[root] @  [113.31.103.14]","00:00:00.028642","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19304, '06', 2, 1, 68865, 2, '2023-09-15 14:46:44.223939', 6, 179.16, 'hnXSoy4QULXbqFRPUhckkJKu')",201205
"2023-09-15 14:46:44.758590","root[root] @  [113.31.103.14]","00:00:00.014635","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19088, '03', 4, 1, 1898, 2, '2023-09-15 14:46:44.650546', 5, 224.90, 'YXYSRY7PAU4LXNEAvNQUx3dw')",201221
"2023-09-15 14:46:44.763597","root[root] @  [113.31.103.14]","00:00:00.022984","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19135, '08', 1, 14, 33957, 1, '2023-09-15 14:46:44.022581', 3, 236.34, 'M5dHzgXoicDlKcMQUeeFaxNV')",201196
"2023-09-15 14:46:44.766198","root[root] @  [113.31.103.14]","00:00:00.009344","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19153 AND O_D_ID = 10 AND O_W_ID = 2",201206
"2023-09-15 14:46:44.793693","root[root] @  [113.31.103.14]","00:00:00.018183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201206
"2023-09-15 14:46:44.818372","root[root] @  [113.31.103.14]","00:00:00.040135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201196
"2023-09-15 14:46:44.818386","root[root] @  [113.31.103.14]","00:00:00.038863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201195
"2023-09-15 14:46:44.824694","root[root] @  [113.31.103.14]","00:00:00.017505","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19370, '04', 2, 9, 87226, 2, '2023-09-15 14:46:43.571098', 1, 27.54, 'OD1nWip3IRhSnSqZW05tLaLl')",201177
"2023-09-15 14:46:44.825982","root[root] @  [113.31.103.14]","00:00:00.017587","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2959",201226
"2023-09-15 14:46:44.827656","root[root] @  [113.31.103.14]","00:00:00.017521","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 2385",201229
"2023-09-15 14:46:44.829246","root[root] @  [113.31.103.14]","00:00:00.017612","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 55, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 46246 AND S_W_ID = 3",201185
"2023-09-15 14:46:44.829306","root[root] @  [113.31.103.14]","00:00:00.017457","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 61, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 60770 AND S_W_ID = 4",201216
"2023-09-15 14:46:44.830759","root[root] @  [113.31.103.14]","00:00:00.017626","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 73734 AND S_W_ID = 2",201193
"2023-09-15 14:46:44.833107","root[root] @  [113.31.103.14]","00:00:00.027713","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19146",201228
"2023-09-15 14:46:44.848656","root[root] @  [113.31.103.14]","00:00:00.016921","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 63, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 43914 AND S_W_ID = 2",201177
"2023-09-15 14:46:44.856418","root[root] @  [113.31.103.14]","00:00:00.003864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201229
