"2023-09-19 13:30:44.941337","root[root] @  [113.31.103.14]","00:00:00.003082","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29573, '09', 4, 9, 18429, 4, '2023-09-19 13:30:44.704833', 4, 313.20, 'B5zqhhjIRgiQEY1lly4qLPbh')",158007
"2023-09-19 13:30:44.951675","root[root] @  [113.31.103.14]","00:00:00.005522","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 86604 AND S_W_ID = 3",158012
"2023-09-19 13:30:44.954465","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29209 AND S_W_ID = 1",158008
"2023-09-19 13:30:44.958123","root[root] @  [113.31.103.14]","00:00:00.002852","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 144, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 86604 AND S_W_ID = 3",158012
"2023-09-19 13:30:44.958632","root[root] @  [113.31.103.14]","00:00:00.001612","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 21580 AND S_W_ID = 4",158007
"2023-09-19 13:30:44.964158","root[root] @  [113.31.103.14]","00:00:00.002332","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 162, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 21580 AND S_W_ID = 4",158007
"2023-09-19 13:30:44.964619","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158015
"2023-09-19 13:30:44.964719","root[root] @  [113.31.103.14]","00:00:00.002718","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 110, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 70731 AND S_W_ID = 4",158010
"2023-09-19 13:30:44.966751","root[root] @  [113.31.103.14]","00:00:00.002143","00:00:00.000199",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 8397 AND S_W_ID = 3",158012
"2023-09-19 13:30:44.969142","root[root] @  [113.31.103.14]","00:00:00.003343","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 70701 AND S_W_ID = 1",158008
"2023-09-19 13:30:44.977533","root[root] @  [113.31.103.14]","00:00:00.002827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158016
"2023-09-19 13:30:44.977770","root[root] @  [113.31.103.14]","00:00:00.004873","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 142, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 70701 AND S_W_ID = 1",158008
"2023-09-19 13:30:44.992500","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 32311 AND S_W_ID = 3",158012
"2023-09-19 13:30:45.009207","root[root] @  [113.31.103.14]","00:00:00.002155","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 84, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 78665 AND S_W_ID = 3",158012
"2023-09-19 13:30:45.018364","root[root] @  [113.31.103.14]","00:00:00.001639","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29496, '06', 1, 12, 74284, 1, '2023-09-19 13:30:44.732534', 3, 46.65, 'zuxPzhHXPMFqIZpbBbCBiQYU')",158008
"2023-09-19 13:30:45.019686","root[root] @  [113.31.103.14]","00:00:00.001940","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29539, '06', 2, 4, 42053, 2, '2023-09-19 13:30:44.901889', 3, 155.04, 'Sq08YwfeCkKiVRE8AdLIi8Fx')",158014
"2023-09-19 13:30:45.023819","root[root] @  [113.31.103.14]","00:00:00.002430","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2861",158018
"2023-09-19 13:30:45.030969","root[root] @  [113.31.103.14]","00:00:00.001938","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33755",158018
"2023-09-19 13:30:45.033768","root[root] @  [113.31.103.14]","00:00:00.001398","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29539, '06', 2, 5, 51485, 2, '2023-09-19 13:30:44.901889', 4, 73.04, 'PZ0hAeQ8Z0h07toaOSyyAFmh')",158014
"2023-09-19 13:30:45.038745","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 83019 AND S_W_ID = 2",158014
"2023-09-19 13:30:45.047932","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29700, '04', 3, 10, 10634, 3, '2023-09-19 13:30:44.850983', 3, 96.93, 'jV9RLAVRwPD4sRSxSoDKtnSn')",158012
"2023-09-19 13:30:45.056783","root[root] @  [113.31.103.14]","00:00:00.001832","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 127, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 70729 AND S_W_ID = 3",158012
"2023-09-19 13:30:45.061452","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 29100 AND S_W_ID = 2",158014
"2023-09-19 13:30:45.065585","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158012
"2023-09-19 13:30:45.072679","root[root] @  [113.31.103.14]","00:00:00.004414","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29539, '06', 2, 8, 29100, 2, '2023-09-19 13:30:44.901889', 1, 53.58, 'hBWLfvf5J1dD8TZWYrUCR8Fu')",158014
"2023-09-19 13:30:45.077421","root[root] @  [113.31.103.14]","00:00:00.001732","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 80940 AND S_W_ID = 3",158014
"2023-09-19 13:30:45.085904","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29539, '06', 2, 9, 80940, 3, '2023-09-19 13:30:44.901889', 2, 187.36, '7tkahV7lyqnV0sP8HnFmlheb')",158014
"2023-09-19 13:30:45.086661","root[root] @  [113.31.103.14]","00:00:00.001917","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'ANTIATIONESE' ORDER BY C_FIRST",158020
"2023-09-19 13:30:45.092059","root[root] @  [113.31.103.14]","00:00:00.002912","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 1451 AND S_W_ID = 2",158014
"2023-09-19 13:30:45.097272","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000217",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 106, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 1451 AND S_W_ID = 2",158014
"2023-09-19 13:30:45.134041","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001803","00:00:00.000185",62,212,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",158022
"2023-09-19 13:30:45.143318","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006558","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158022
"2023-09-19 13:30:45.158973","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001182","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158022
"2023-09-19 13:30:45.170621","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158021
"2023-09-19 13:30:45.183547","root[root] @  [113.31.103.14]","00:00:00.003072","00:00:00.000100",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRESPRESABLE' ORDER BY C_FIRST",158023
"2023-09-19 13:30:45.187298","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012732","00:00:00.006328",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158022
"2023-09-19 13:30:45.211399","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158023
"2023-09-19 13:30:45.276649","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 483 ORDER BY O_ID DESC LIMIT 1",158025
"2023-09-19 13:30:45.299888","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 78412 AND S_W_ID = 4",158024
"2023-09-19 13:30:45.329160","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3527.55 WHERE C_ID = 1610 AND C_D_ID = 1 AND C_W_ID = 4",158026
"2023-09-19 13:30:45.329499","root[root] @  [113.31.103.14]","00:00:00.003874","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4267",158027
"2023-09-19 13:30:45.329831","root[root] @  [113.31.103.14]","00:00:00.002329","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 104, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 51765 AND S_W_ID = 4",158024
"2023-09-19 13:30:45.334417","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29740, '01', 4, 4, 51765, 4, '2023-09-19 13:30:45.226747', 10, 287.10, 'mlo5iEb4OJNBeXtnq2COi419')",158024
"2023-09-19 13:30:45.336390","root[root] @  [113.31.103.14]","00:00:00.002058","00:00:00.000091",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'EINGPRESPRI' ORDER BY C_FIRST",158029
"2023-09-19 13:30:45.338127","root[root] @  [113.31.103.14]","00:00:00.006150","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 2456",158028
"2023-09-19 13:30:45.338832","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 43517 AND S_W_ID = 4",158024
"2023-09-19 13:30:45.353831","root[root] @  [113.31.103.14]","00:00:00.004528","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 20683 AND S_W_ID = 4",158024
"2023-09-19 13:30:45.362492","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158029
"2023-09-19 13:30:45.368267","root[root] @  [113.31.103.14]","00:00:00.002067","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 40997 AND S_W_ID = 4",158024
"2023-09-19 13:30:45.371436","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 52492 AND S_W_ID = 1",158027
"2023-09-19 13:30:45.411627","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 32331 AND S_W_ID = 1",158027
"2023-09-19 13:30:45.425555","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 4267 AND S_W_ID = 1",158027
"2023-09-19 13:30:45.436582","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 58239 AND S_W_ID = 1",158027
"2023-09-19 13:30:45.456472","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29631, '07', 1, 7, 15405, 1, '2023-09-19 13:30:45.310168', 5, 168.40, 'uJHHSrllUSsIuy7kIu1sJKTr')",158027
"2023-09-19 13:30:45.465004","root[root] @  [113.31.103.14]","00:00:00.001632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158032
"2023-09-19 13:30:45.482092","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158027
"2023-09-19 13:30:45.504559","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29821, '05', 1, 4, 68685, 1, '2023-09-19 13:30:45.389682', 2, 129.30, 'vYgHYG8aJR5SY2miF1G76nH1')",158031
"2023-09-19 13:30:45.515372","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 11835 AND S_W_ID = 1",158034
"2023-09-19 13:30:45.518348","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29821, '05', 1, 5, 21277, 1, '2023-09-19 13:30:45.389682', 4, 348.16, 'Ntl99kCX341e4GgmgIDWtVMZ')",158031
"2023-09-19 13:30:45.526543","root[root] @  [113.31.103.14]","00:00:00.002707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158035
"2023-09-19 13:30:45.529665","root[root] @  [113.31.103.14]","00:00:00.001505","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29821, '05', 1, 6, 62153, 1, '2023-09-19 13:30:45.389682', 10, 47.30, 'KCnJW2pj7qJBdiMjlVRPqli7')",158031
"2023-09-19 13:30:45.529907","root[root] @  [113.31.103.14]","00:00:00.006420","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 68044 AND S_W_ID = 3",158033
"2023-09-19 13:30:45.533375","root[root] @  [113.31.103.14]","00:00:00.002160","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'ABLEABLEABLE' ORDER BY C_FIRST",158037
"2023-09-19 13:30:45.538743","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 1, 68044, 3, '2023-09-19 13:30:45.457414', 4, 330.36, 'ISGd8bE1ByY378oZfaYHNvsp')",158033
"2023-09-19 13:30:45.540140","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29430, 10, 1, 2, 50217, 1, '2023-09-19 13:30:45.465962', 8, 319.52, 'OYMkKhekq7xrB6iZC7B4aGtF')",158034
"2023-09-19 13:30:45.559018","root[root] @  [113.31.103.14]","00:00:00.003590","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1717.73 WHERE C_ID = 2159 AND C_D_ID = 10 AND C_W_ID = 4",158026
"2023-09-19 13:30:45.563193","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158026
"2023-09-19 13:30:45.563765","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158037
"2023-09-19 13:30:45.564248","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 188, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 70125 AND S_W_ID = 1",158031
"2023-09-19 13:30:45.572376","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 56363 AND S_W_ID = 1",158031
"2023-09-19 13:30:45.572956","root[root] @  [113.31.103.14]","00:00:00.003154","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 20641 AND S_W_ID = 2",158033
"2023-09-19 13:30:45.579263","root[root] @  [113.31.103.14]","00:00:00.001665","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 53101 AND S_W_ID = 1",158034
"2023-09-19 13:30:45.581472","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29821, '05', 1, 10, 56363, 1, '2023-09-19 13:30:45.389682', 5, 387.50, 'DZkGMki4VWHJimpQbzZ7k8xl')",158031
"2023-09-19 13:30:45.582927","root[root] @  [113.31.103.14]","00:00:00.001689","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29626, '09', 2, 4, 20641, 2, '2023-09-19 13:30:45.457414', 6, 527.16, 'TyxYzsM0Ji5Ssc4ynysvQJo1')",158033
