"2023-10-28 21:13:50.331632","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001546","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32732
"2023-10-28 21:13:50.370195","root[root] @  [113.31.103.14]","00:00:00.003283","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 75438 AND S_W_ID = 3",32731
"2023-10-28 21:13:50.396491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012729","00:00:00.004861",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32732
"2023-10-28 21:13:50.493217","root[root] @  [113.31.103.14]","00:00:00.019766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32722
"2023-10-28 21:13:50.701908","root[root] @  [113.31.103.14]","00:00:00.018283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32718
"2023-10-28 21:13:50.716581","root[root] @  [113.31.103.14]","00:00:00.002268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32737
"2023-10-28 21:13:50.719818","root[root] @  [113.31.103.14]","00:00:00.003435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32724
"2023-10-28 21:13:50.821434","root[root] @  [113.31.103.14]","00:00:00.018852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32720
"2023-10-28 21:13:50.885495","root[root] @  [113.31.103.14]","00:00:00.041829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32731
"2023-10-28 21:13:50.905397","root[root] @  [113.31.103.14]","00:00:00.061310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32729
"2023-10-28 21:13:50.905400","root[root] @  [113.31.103.14]","00:00:00.051751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32728
"2023-10-28 21:13:50.963470","root[root] @  [113.31.103.14]","00:00:00.024516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32739
"2023-10-28 21:13:51.149783","root[root] @  [113.31.103.14]","00:00:00.022153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32733
"2023-10-28 21:13:51.170179","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006644","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32746
"2023-10-28 21:13:51.183901","root[root] @  [113.31.103.14]","00:00:00.055444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32735
"2023-10-28 21:13:51.185475","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001111","00:00:00.000073",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32746
"2023-10-28 21:13:51.192287","root[root] @  [113.31.103.14]","00:00:00.002129","00:00:00.000082",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41154\
              AND OL_O_ID >= 41134\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",32747
"2023-10-28 21:13:51.192570","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32746
"2023-10-28 21:13:51.205327","root[root] @  [113.31.103.14]","00:00:00.051687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32734
"2023-10-28 21:13:51.295201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001749","00:00:00.000193",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32746
"2023-10-28 21:13:51.308392","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010847","00:00:00.004527",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32746
"2023-10-28 21:13:51.426475","root[root] @  [113.31.103.14]","00:00:00.021671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32743
"2023-10-28 21:13:51.584284","root[root] @  [113.31.103.14]","00:00:00.045360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32738
"2023-10-28 21:13:51.614467","root[root] @  [113.31.103.14]","00:00:00.032945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32744
"2023-10-28 21:13:51.651487","root[root] @  [113.31.103.14]","00:00:00.021692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32752
"2023-10-28 21:13:51.662474","root[root] @  [113.31.103.14]","00:00:00.010848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32736
"2023-10-28 21:13:51.662734","root[root] @  [113.31.103.14]","00:00:00.022042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32751
"2023-10-28 21:13:51.662858","root[root] @  [113.31.103.14]","00:00:00.023557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32753
"2023-10-28 21:13:51.755688","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41026, 10, 2, 2, 52965, 2, '2023-10-28 21:13:51.334707', 6, 552.12, 'RIzwDMuQjTjro2Ks8jWLarGH')",32749
"2023-10-28 21:13:51.827904","root[root] @  [113.31.103.14]","00:00:00.009160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32750
"2023-10-28 21:13:51.862718","root[root] @  [113.31.103.14]","00:00:00.012265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32756
"2023-10-28 21:13:51.973514","root[root] @  [113.31.103.14]","00:00:00.047903","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32757
"2023-10-28 21:13:51.980553","root[root] @  [113.31.103.14]","00:00:00.029128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32745
"2023-10-28 21:13:52.019802","root[root] @  [113.31.103.14]","00:00:00.017350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32760
"2023-10-28 21:13:52.050800","root[root] @  [113.31.103.14]","00:00:00.010450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32762
"2023-10-28 21:13:52.051094","root[root] @  [113.31.103.14]","00:00:00.010668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32760
"2023-10-28 21:13:52.091098","root[root] @  [113.31.103.14]","00:00:00.012610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32749
"2023-10-28 21:13:52.121474","root[root] @  [113.31.103.14]","00:00:00.022021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32748
"2023-10-28 21:13:52.170172","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32742
"2023-10-28 21:13:52.171938","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32741
"2023-10-28 21:13:52.179239","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32761
"2023-10-28 21:13:52.240509","root[root] @  [113.31.103.14]","00:00:00.039048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32740
"2023-10-28 21:13:52.244021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001622","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32765
"2023-10-28 21:13:52.244101","root[root] @  [113.31.103.14]","00:00:00.029202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32759
"2023-10-28 21:13:52.260304","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001236","00:00:00.000210",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32765
"2023-10-28 21:13:52.262077","root[root] @  [113.31.103.14]","00:00:00.003434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32754
"2023-10-28 21:13:52.279930","root[root] @  [113.31.103.14]","00:00:00.011315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32754
"2023-10-28 21:13:52.289878","root[root] @  [113.31.103.14]","00:00:00.010152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32764
"2023-10-28 21:13:52.291173","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010996","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",32765
"2023-10-28 21:13:52.378979","root[root] @  [113.31.103.14]","00:00:00.006864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32766
"2023-10-28 21:13:52.379715","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.033518","00:00:00.032455",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32765
"2023-10-28 21:13:52.388806","root[root] @  [113.31.103.14]","00:00:00.009784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32755
"2023-10-28 21:13:52.388984","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006725","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32765
"2023-10-28 21:13:52.491126","root[root] @  [113.31.103.14]","00:00:00.044432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32766
"2023-10-28 21:13:52.493111","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011315","00:00:00.004737",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32765
"2023-10-28 21:13:52.512584","root[root] @  [113.31.103.14]","00:00:00.019364","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1695.97 WHERE C_ID = 1135 AND C_D_ID = 5 AND C_W_ID = 1",32758
"2023-10-28 21:13:52.513193","root[root] @  [113.31.103.14]","00:00:00.010547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32766
"2023-10-28 21:13:52.527183","root[root] @  [113.31.103.14]","00:00:00.003321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32764
"2023-10-28 21:13:52.667380","root[root] @  [113.31.103.14]","00:00:00.010638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32762
"2023-10-28 21:13:52.710480","root[root] @  [113.31.103.14]","00:00:00.021734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32769
"2023-10-28 21:13:52.852221","root[root] @  [113.31.103.14]","00:00:00.043356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32771
"2023-10-28 21:13:52.853303","root[root] @  [113.31.103.14]","00:00:00.024715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32767
"2023-10-28 21:13:52.989576","root[root] @  [113.31.103.14]","00:00:00.010199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32758
"2023-10-28 21:13:53.021229","root[root] @  [113.31.103.14]","00:00:00.020510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32770
"2023-10-28 21:13:53.190542","root[root] @  [113.31.103.14]","00:00:00.010068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32778
"2023-10-28 21:13:53.198909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001140","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32781
"2023-10-28 21:13:53.206554","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004588","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",32781
"2023-10-28 21:13:53.215725","root[root] @  [113.31.103.14]","00:00:00.002743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32763
"2023-10-28 21:13:53.226302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001596","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32781
"2023-10-28 21:13:53.271757","root[root] @  [113.31.103.14]","00:00:00.014289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32772
"2023-10-28 21:13:53.287317","root[root] @  [113.31.103.14]","00:00:00.024651","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32782
"2023-10-28 21:13:53.293785","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024811","00:00:00.000000",0,0,"",0,0,1,"Prepare",32781
"2023-10-28 21:13:53.294033","root[root] @  [113.31.103.14]","00:00:00.011443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32772
"2023-10-28 21:13:53.349868","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.032409","00:00:00.000000",0,0,"",0,0,1,"Close stmt",32781
"2023-10-28 21:13:53.359638","root[root] @  [113.31.103.14]","00:00:00.017841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32779
"2023-10-28 21:13:53.395090","root[root] @  [113.31.103.14]","00:00:00.035693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32784
"2023-10-28 21:13:53.395164","root[root] @  [113.31.103.14]","00:00:00.035444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32783
"2023-10-28 21:13:53.429788","root[root] @  [113.31.103.14]","00:00:00.064217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32779
"2023-10-28 21:13:53.431553","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.036139","00:00:00.035040",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32781
"2023-10-28 21:13:53.473060","root[root] @  [113.31.103.14]","00:00:00.028918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32785
"2023-10-28 21:13:53.473351","root[root] @  [113.31.103.14]","00:00:00.021530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32786
"2023-10-28 21:13:53.517173","root[root] @  [113.31.103.14]","00:00:00.012662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32787
"2023-10-28 21:13:53.623793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.025034","00:00:00.018288",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32781
"2023-10-28 21:13:53.623898","root[root] @  [113.31.103.14]","00:00:00.017434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32788
"2023-10-28 21:13:53.737899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.032202","00:00:00.004855",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32781
"2023-10-28 21:13:53.942609","root[root] @  [113.31.103.14]","00:00:00.008066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32768
"2023-10-28 21:13:53.973657","root[root] @  [113.31.103.14]","00:00:00.032087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32776
"2023-10-28 21:13:53.988743","root[root] @  [113.31.103.14]","00:00:00.008799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32780
"2023-10-28 21:13:54.076630","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000044",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 8 AND OL_O_ID = 32117",32793
"2023-10-28 21:13:54.077386","root[root] @  [113.31.103.14]","00:00:00.019738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32775
"2023-10-28 21:13:54.099608","root[root] @  [113.31.103.14]","00:00:00.017169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32788
"2023-10-28 21:13:54.099658","root[root] @  [113.31.103.14]","00:00:00.025797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32773
"2023-10-28 21:13:54.115726","root[root] @  [113.31.103.14]","00:00:00.030845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32790
"2023-10-28 21:13:54.115790","root[root] @  [113.31.103.14]","00:00:00.018470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32783
"2023-10-28 21:13:54.116043","root[root] @  [113.31.103.14]","00:00:00.009454","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 189, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 67374 AND S_W_ID = 1",32786
"2023-10-28 21:13:54.116154","root[root] @  [113.31.103.14]","00:00:00.009270","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41567, '07', 4, 5, 17254, 4, '2023-10-28 21:13:53.483669', 3, 9.51, 'rswLZW2LONG0bB0HDlNupPO8')",32785
"2023-10-28 21:13:54.117572","root[root] @  [113.31.103.14]","00:00:00.001964","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40916, '02', 3, 4, 83627, 3, '2023-10-28 21:13:53.682426', 10, 711.70, 'mcPNoaDsH5CNFTo24QhhLTeu')",32789
"2023-10-28 21:13:54.118067","root[root] @  [113.31.103.14]","00:00:00.011497","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40969 WHERE D_ID = 10 AND D_W_ID = 1",32792
"2023-10-28 21:13:54.127960","root[root] @  [113.31.103.14]","00:00:00.023065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32777
"2023-10-28 21:13:54.150783","root[root] @  [113.31.103.14]","00:00:00.021126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32786
"2023-10-28 21:13:54.163479","root[root] @  [113.31.103.14]","00:00:00.032771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32791
"2023-10-28 21:13:54.209666","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001652","00:00:00.000098",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32798
"2023-10-28 21:13:54.226203","root[root] @  [113.31.103.14]","00:00:00.012553","00:00:00.010861",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 41405\
              AND OL_O_ID >= 41385\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",32796
"2023-10-28 21:13:54.247935","root[root] @  [113.31.103.14]","00:00:00.011383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32796
"2023-10-28 21:13:54.279767","root[root] @  [113.31.103.14]","00:00:00.033271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32797
"2023-10-28 21:13:54.299522","root[root] @  [113.31.103.14]","00:00:00.048228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32796
"2023-10-28 21:13:54.339825","root[root] @  [113.31.103.14]","00:00:00.018609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32799
