"2023-10-31 21:35:47.155766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000092",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",178359
"2023-10-31 21:35:47.170578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009394","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",178359
"2023-10-31 21:35:47.203609","root[root] @  [113.31.103.14]","00:00:00.011830","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44717, '02', 4, 4, 60580, 4, '2023-10-31 21:35:46.881875', 5, 431.85, 'hhcPKRSQJqIjpiOtXJIcfx2L')",178345
"2023-10-31 21:35:47.204656","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013279","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",178359
"2023-10-31 21:35:47.245276","root[root] @  [113.31.103.14]","00:00:00.003724","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178344
"2023-10-31 21:35:47.251726","root[root] @  [113.31.103.14]","00:00:00.001927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178348
"2023-10-31 21:35:47.273065","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010181","00:00:00.004258",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",178359
"2023-10-31 21:35:47.329150","root[root] @  [113.31.103.14]","00:00:00.003767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178350
"2023-10-31 21:35:47.426255","root[root] @  [113.31.103.14]","00:00:00.013574","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44717, '02', 4, 12, 79068, 4, '2023-10-31 21:35:46.881875', 2, 149.96, 'zCRsy2CH4oRtwDhWLusTvAlT')",178345
"2023-10-31 21:35:47.470257","root[root] @  [113.31.103.14]","00:00:00.011028","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44781, '07', 1, 9, 19424, 1, '2023-10-31 21:35:47.079507', 2, 7.34, 'ADyEAHLotX45cw3p1JKpeepe')",178355
"2023-10-31 21:35:47.513959","root[root] @  [113.31.103.14]","00:00:00.014448","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (44887, 4, 2)",178367
"2023-10-31 21:35:47.694948","root[root] @  [113.31.103.14]","00:00:00.072646","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 64212 AND S_W_ID = 1",178371
"2023-10-31 21:35:47.715680","root[root] @  [113.31.103.14]","00:00:00.093294","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 5 AND O_C_ID = 840 ORDER BY O_ID DESC LIMIT 1",178378
"2023-10-31 21:35:47.758858","root[root] @  [113.31.103.14]","00:00:00.008261","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 78778 AND S_W_ID = 2",178367
"2023-10-31 21:35:47.836360","root[root] @  [113.31.103.14]","00:00:00.381390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178361
"2023-10-31 21:35:47.853715","root[root] @  [113.31.103.14]","00:00:00.335645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178358
"2023-10-31 21:35:47.853716","root[root] @  [113.31.103.14]","00:00:00.299351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178370
"2023-10-31 21:35:47.853722","root[root] @  [113.31.103.14]","00:00:00.348307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178345
"2023-10-31 21:35:47.853727","root[root] @  [113.31.103.14]","00:00:00.091051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178371
"2023-10-31 21:35:47.853749","root[root] @  [113.31.103.14]","00:00:00.051292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178367
"2023-10-31 21:35:47.853758","root[root] @  [113.31.103.14]","00:00:00.231614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178357
"2023-10-31 21:35:47.853781","root[root] @  [113.31.103.14]","00:00:00.359581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178356
"2023-10-31 21:35:47.853754","root[root] @  [113.31.103.14]","00:00:00.333288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178355
"2023-10-31 21:35:47.857053","root[root] @  [113.31.103.14]","00:00:00.059833","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4888",178379
"2023-10-31 21:35:47.857226","root[root] @  [113.31.103.14]","00:00:00.057945","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 272, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 9314 AND S_W_ID = 2",178373
"2023-10-31 21:35:47.857327","root[root] @  [113.31.103.14]","00:00:00.057928","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 35296 AND S_W_ID = 3",178376
"2023-10-31 21:35:47.859984","root[root] @  [113.31.103.14]","00:00:00.059168","00:00:00.000168",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 237, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 80864 AND S_W_ID = 1",178375
"2023-10-31 21:35:47.979094","root[root] @  [113.31.103.14]","00:00:00.003412","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178375
"2023-10-31 21:35:47.996911","root[root] @  [113.31.103.14]","00:00:00.004561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178379
"2023-10-31 21:35:48.024370","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 66948 AND S_W_ID = 3",178376
"2023-10-31 21:35:48.068330","root[root] @  [113.31.103.14]","00:00:00.003728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178373
"2023-10-31 21:35:48.099316","root[root] @  [113.31.103.14]","00:00:00.002092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178376
"2023-10-31 21:35:48.115712","root[root] @  [113.31.103.14]","00:00:00.003014","00:00:00.000098",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44963\
              AND OL_O_ID >= 44943\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",178388
"2023-10-31 21:35:48.119734","root[root] @  [113.31.103.14]","00:00:00.003841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178381
"2023-10-31 21:35:48.142488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009606","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",178390
"2023-10-31 21:35:48.143036","root[root] @  [113.31.103.14]","00:00:00.003579","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 243, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 43204 AND S_W_ID = 2",178382
"2023-10-31 21:35:48.151928","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004084","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",178390
"2023-10-31 21:35:48.214169","root[root] @  [113.31.103.14]","00:00:00.003199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178382
"2023-10-31 21:35:48.220783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001478","00:00:00.000194",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",178390
"2023-10-31 21:35:48.236484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001733","00:00:00.000194",6,249,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",178390
"2023-10-31 21:35:48.252568","root[root] @  [113.31.103.14]","00:00:00.002526","00:00:00.000070",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 3 AND OL_O_ID = 43606",178393
"2023-10-31 21:35:48.253243","root[root] @  [113.31.103.14]","00:00:00.003406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178383
"2023-10-31 21:35:48.260613","root[root] @  [113.31.103.14]","00:00:00.002074","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 14476 AND S_W_ID = 1",178385
"2023-10-31 21:35:48.270022","root[root] @  [113.31.103.14]","00:00:00.003307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178386
"2023-10-31 21:35:48.278790","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178386
"2023-10-31 21:35:48.288024","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",178390
"2023-10-31 21:35:48.306466","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010002","00:00:00.004242",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",178390
"2023-10-31 21:35:48.333797","root[root] @  [113.31.103.14]","00:00:00.011298","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44963, 5, 4, 830, '2023-10-31 21:35:48.155580', 0, 15, 0)",178389
"2023-10-31 21:35:48.383340","root[root] @  [113.31.103.14]","00:00:00.009460","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45038, '08', 2, 9, 42955, 2, '2023-10-31 21:35:48.027883', 1, 60.93, 'WgsxyjQ6eN8dlKLxGe8f4PWM')",178384
"2023-10-31 21:35:48.391340","root[root] @  [113.31.103.14]","00:00:00.012027","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45093, '04', 1, 8, 71860, 1, '2023-10-31 21:35:48.059410', 2, 154.64, 'pZNMhfjpWMuaauTXtbfRChOv')",178385
"2023-10-31 21:35:48.395993","root[root] @  [113.31.103.14]","00:00:00.006049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178384
"2023-10-31 21:35:48.413584","root[root] @  [113.31.103.14]","00:00:00.001877","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 204, S_ORDER_CNT = 37, S_REMOTE_CNT = 2 WHERE S_I_ID = 66531 AND S_W_ID = 1",178385
"2023-10-31 21:35:48.413693","root[root] @  [113.31.103.14]","00:00:00.001864","00:00:00.000033",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 227, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 1080 AND S_W_ID = 1",178394
"2023-10-31 21:35:48.415768","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000128",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 45218\
              AND OL_O_ID >= 45198\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",178399
"2023-10-31 21:35:48.457472","root[root] @  [113.31.103.14]","00:00:00.002841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178385
"2023-10-31 21:35:48.480025","root[root] @  [113.31.103.14]","00:00:00.005338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178394
"2023-10-31 21:35:48.489136","root[root] @  [113.31.103.14]","00:00:00.001902","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44997, '02', 2, 3, 17922, 2, '2023-10-31 21:35:48.265877', 9, 726.57, '4t1p3Hm8j02W2bRKwr2hXagQ')",178395
"2023-10-31 21:35:48.509597","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177932
"2023-10-31 21:35:48.509671","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177924
"2023-10-31 21:35:48.509726","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177364
"2023-10-31 21:35:48.509776","root[root] @  [113.31.103.14]","00:00:00.001573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177946
"2023-10-31 21:35:48.509828","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177912
"2023-10-31 21:35:48.509873","root[root] @  [113.31.103.14]","00:00:00.001640","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177911
"2023-10-31 21:35:48.510470","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",177928
"2023-10-31 21:35:48.510630","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",177949
"2023-10-31 21:35:48.716371","root[root] @  [113.31.103.14]","00:00:00.002950","00:00:00.000104",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44799\
              AND OL_O_ID >= 44779\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",178412
"2023-10-31 21:35:48.717712","root[root] @  [113.31.103.14]","00:00:00.002374","00:00:00.000085",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45020\
              AND OL_O_ID >= 45000\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",178413
"2023-10-31 21:35:48.759206","root[root] @  [113.31.103.14]","00:00:00.095014","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 238, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 64205 AND S_W_ID = 4",178389
"2023-10-31 21:35:48.797545","root[root] @  [113.31.103.14]","00:00:00.026887","00:00:00.000124",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 201, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 7620 AND S_W_ID = 4",178389
"2023-10-31 21:35:48.817907","root[root] @  [113.31.103.14]","00:00:00.116811","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45000, '03', 1, 5, 84964, 1, '2023-10-31 21:35:48.455620', 8, 300.96, 'fcjBXD8P8ZdPMVHxzFbrED2K')",178401
"2023-10-31 21:35:49.101038","root[root] @  [113.31.103.14]","00:00:00.374081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178395
"2023-10-31 21:35:49.102325","root[root] @  [113.31.103.14]","00:00:00.216407","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 178, S_ORDER_CNT = 30, S_REMOTE_CNT = 2 WHERE S_I_ID = 68764 AND S_W_ID = 2",178406
"2023-10-31 21:35:49.102392","root[root] @  [113.31.103.14]","00:00:00.226086","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81120",178419
"2023-10-31 21:35:49.102416","root[root] @  [113.31.103.14]","00:00:00.205790","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89220",178421
"2023-10-31 21:35:49.103101","root[root] @  [113.31.103.14]","00:00:00.087997","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76641",178425
"2023-10-31 21:35:49.106069","root[root] @  [113.31.103.14]","00:00:00.226807","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 16992 AND S_W_ID = 3",178417
"2023-10-31 21:35:49.107127","root[root] @  [113.31.103.14]","00:00:00.088661","00:00:00.000091",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ATIONCALLYOUGHT' ORDER BY C_FIRST",178426
"2023-10-31 21:35:49.110513","root[root] @  [113.31.103.14]","00:00:00.230210","00:00:00.000302",8,8,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'PRIEINGOUGHT' ORDER BY C_FIRST",178420
"2023-10-31 21:35:49.113832","root[root] @  [113.31.103.14]","00:00:00.165416","00:00:00.000131",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'BAREINGPRI' ORDER BY C_FIRST",178423
"2023-10-31 21:35:49.114109","root[root] @  [113.31.103.14]","00:00:00.195219","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 1863",178422
"2023-10-31 21:35:49.114516","root[root] @  [113.31.103.14]","00:00:00.125516","00:00:00.000212",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'ANTIPRESPRI' ORDER BY C_FIRST",178424
"2023-10-31 21:35:49.114825","root[root] @  [113.31.103.14]","00:00:00.054025","00:00:00.000134",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82916",178427
"2023-10-31 21:35:49.141643","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005568","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",178429
"2023-10-31 21:35:49.156508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001558","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",178429
"2023-10-31 21:35:49.485503","root[root] @  [113.31.103.14]","00:00:00.710703","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178408
"2023-10-31 21:35:49.485591","root[root] @  [113.31.103.14]","00:00:00.744721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178398
"2023-10-31 21:35:49.485641","root[root] @  [113.31.103.14]","00:00:00.668235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178389
"2023-10-31 21:35:49.486948","root[root] @  [113.31.103.14]","00:00:00.633629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178414
"2023-10-31 21:35:49.487376","root[root] @  [113.31.103.14]","00:00:00.327222","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91300",178421
"2023-10-31 21:35:49.488582","root[root] @  [113.31.103.14]","00:00:00.337117","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32348",178427
"2023-10-31 21:35:49.489568","root[root] @  [113.31.103.14]","00:00:00.347226","00:00:00.000028",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80740",178419
