"2023-09-18 14:12:14.517263","root[root] @  [113.31.103.14]","00:00:00.003673","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93838
"2023-09-18 14:12:14.518344","root[root] @  [113.31.103.14]","00:00:00.004546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93837
"2023-09-18 14:12:14.525687","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93839
"2023-09-18 14:12:14.595973","root[root] @  [113.31.103.14]","00:00:00.003555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93836
"2023-09-18 14:12:14.619177","root[root] @  [113.31.103.14]","00:00:00.002124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93843
"2023-09-18 14:12:14.622602","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93835
"2023-09-18 14:12:14.632497","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93842
"2023-09-18 14:12:14.711680","root[root] @  [113.31.103.14]","00:00:00.003685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93846
"2023-09-18 14:12:14.719217","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93840
"2023-09-18 14:12:14.725826","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",93844
"2023-09-18 14:12:14.759364","root[root] @  [113.31.103.14]","00:00:00.002065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93848
"2023-09-18 14:12:14.808875","root[root] @  [113.31.103.14]","00:00:00.007597","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26550, 10, 1, 1, 38277, 1, '2023-09-18 14:12:14.720475', 5, 366.95, '3vebYeWJ5hQRr4zqCi2raRAB')",93847
"2023-09-18 14:12:14.870214","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93849
"2023-09-18 14:12:14.880403","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93845
"2023-09-18 14:12:14.905258","root[root] @  [113.31.103.14]","00:00:00.002105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93852
"2023-09-18 14:12:14.932560","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93853
"2023-09-18 14:12:14.961245","root[root] @  [113.31.103.14]","00:00:00.002236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93847
"2023-09-18 14:12:15.048332","root[root] @  [113.31.103.14]","00:00:00.003756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93850
"2023-09-18 14:12:15.060367","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93851
"2023-09-18 14:12:15.069758","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93854
"2023-09-18 14:12:15.082844","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93855
"2023-09-18 14:12:15.098957","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93858
"2023-09-18 14:12:15.127489","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001406","00:00:00.000183",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",93861
"2023-09-18 14:12:15.136273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006465","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",93861
"2023-09-18 14:12:15.144848","root[root] @  [113.31.103.14]","00:00:00.002649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93857
"2023-09-18 14:12:15.145662","root[root] @  [113.31.103.14]","00:00:00.001543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93856
"2023-09-18 14:12:15.152239","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001189","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",93861
"2023-09-18 14:12:15.157282","root[root] @  [113.31.103.14]","00:00:00.002056","00:00:00.000088",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26615\
              AND OL_O_ID >= 26595\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",93862
"2023-09-18 14:12:15.174001","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010544","00:00:00.004311",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",93861
"2023-09-18 14:12:15.214086","root[root] @  [113.31.103.14]","00:00:00.002968","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93863
"2023-09-18 14:12:15.266651","root[root] @  [113.31.103.14]","00:00:00.002750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93866
"2023-09-18 14:12:15.318728","root[root] @  [113.31.103.14]","00:00:00.003132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93868
"2023-09-18 14:12:15.329400","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93865
"2023-09-18 14:12:15.372955","root[root] @  [113.31.103.14]","00:00:00.002591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93870
"2023-09-18 14:12:15.374240","root[root] @  [113.31.103.14]","00:00:00.001854","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93867
"2023-09-18 14:12:15.399708","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93871
"2023-09-18 14:12:15.440086","root[root] @  [113.31.103.14]","00:00:00.002542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93864
"2023-09-18 14:12:15.510532","root[root] @  [113.31.103.14]","00:00:00.003475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93873
"2023-09-18 14:12:15.515858","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93874
"2023-09-18 14:12:15.520637","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93876
"2023-09-18 14:12:15.535115","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93877
"2023-09-18 14:12:15.572537","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93879
"2023-09-18 14:12:15.632632","root[root] @  [113.31.103.14]","00:00:00.001647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93872
"2023-09-18 14:12:15.644704","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",93875
"2023-09-18 14:12:15.649722","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93883
"2023-09-18 14:12:15.701898","root[root] @  [113.31.103.14]","00:00:00.003034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93878
"2023-09-18 14:12:15.780267","root[root] @  [113.31.103.14]","00:00:00.003741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93881
"2023-09-18 14:12:15.788962","root[root] @  [113.31.103.14]","00:00:00.001990","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 553.51e0 WHERE W_ID = 1",93887
"2023-09-18 14:12:15.791304","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93880
"2023-09-18 14:12:15.806156","root[root] @  [113.31.103.14]","00:00:00.003657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93882
"2023-09-18 14:12:15.817258","root[root] @  [113.31.103.14]","00:00:00.001449","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93884
"2023-09-18 14:12:15.871160","root[root] @  [113.31.103.14]","00:00:00.002693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93889
"2023-09-18 14:12:15.888578","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93891
"2023-09-18 14:12:15.918571","root[root] @  [113.31.103.14]","00:00:00.002078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93886
"2023-09-18 14:12:15.935364","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93890
"2023-09-18 14:12:16.041814","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93888
"2023-09-18 14:12:16.050264","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93892
"2023-09-18 14:12:16.063593","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93893
"2023-09-18 14:12:16.123184","root[root] @  [113.31.103.14]","00:00:00.001842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93897
"2023-09-18 14:12:16.131637","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",93899
"2023-09-18 14:12:16.144665","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93898
"2023-09-18 14:12:16.144952","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000150",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",93899
"2023-09-18 14:12:16.153972","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006648","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",93899
"2023-09-18 14:12:16.156904","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93895
"2023-09-18 14:12:16.164285","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93896
"2023-09-18 14:12:16.179147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010840","00:00:00.004441",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",93899
"2023-09-18 14:12:16.188600","root[root] @  [113.31.103.14]","00:00:00.001486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93894
"2023-09-18 14:12:16.209814","root[root] @  [113.31.103.14]","00:00:00.016782","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (799, 4, 2, 4, 2, '2023-09-18 14:12:16.158283', 1358.99e0, 'ar8abZs    BQ5VNiHFaE')",93900
"2023-09-18 14:12:16.219989","root[root] @  [113.31.103.14]","00:00:00.004377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93900
"2023-09-18 14:12:16.252055","root[root] @  [113.31.103.14]","00:00:00.002200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93903
"2023-09-18 14:12:16.256327","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93905
"2023-09-18 14:12:16.264502","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93901
"2023-09-18 14:12:16.348968","root[root] @  [113.31.103.14]","00:00:00.004231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93908
"2023-09-18 14:12:16.378433","root[root] @  [113.31.103.14]","00:00:00.002607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93909
"2023-09-18 14:12:16.384531","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93904
"2023-09-18 14:12:16.392239","root[root] @  [113.31.103.14]","00:00:00.001751","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26800, '09', 3, 10, 76307, 3, '2023-09-18 14:12:16.220403', 2, 62.32, 'r2vCuvvRJEXzLfvC3uM38mua')",93902
"2023-09-18 14:12:16.406025","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93910
"2023-09-18 14:12:16.423504","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26567, '02', 3, 9, 16403, 3, '2023-09-18 14:12:16.266238', 10, 322.20, '1S0AO3ZusttVF6lOhbzrL9ZA')",93906
"2023-09-18 14:12:16.428024","root[root] @  [113.31.103.14]","00:00:00.001744","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93902
"2023-09-18 14:12:16.447023","root[root] @  [113.31.103.14]","00:00:00.001705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93907
"2023-09-18 14:12:16.476877","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93906
"2023-09-18 14:12:16.495740","root[root] @  [113.31.103.14]","00:00:00.001894","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93913
"2023-09-18 14:12:16.550308","root[root] @  [113.31.103.14]","00:00:00.002707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93914
"2023-09-18 14:12:16.606535","root[root] @  [113.31.103.14]","00:00:00.002981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93911
"2023-09-18 14:12:16.617331","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93916
"2023-09-18 14:12:16.647600","root[root] @  [113.31.103.14]","00:00:00.001808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93918
"2023-09-18 14:12:16.660839","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93912
"2023-09-18 14:12:16.717570","root[root] @  [113.31.103.14]","00:00:00.002547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93921
"2023-09-18 14:12:16.786822","root[root] @  [113.31.103.14]","00:00:00.002356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93917
"2023-09-18 14:12:16.847549","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26551, 10, 1, 11, 77443, 1, '2023-09-18 14:12:16.684592', 8, 546.88, '7y8iICJv12NEwfzc2mwKHpWV')",93920
"2023-09-18 14:12:16.852617","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93920
"2023-09-18 14:12:16.970734","root[root] @  [113.31.103.14]","00:00:00.004088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93923
"2023-09-18 14:12:17.053130","root[root] @  [113.31.103.14]","00:00:00.003991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93931
"2023-09-18 14:12:17.069712","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93926
"2023-09-18 14:12:17.077686","root[root] @  [113.31.103.14]","00:00:00.001499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93932
"2023-09-18 14:12:17.106677","root[root] @  [113.31.103.14]","00:00:00.001828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93933
"2023-09-18 14:12:17.122351","root[root] @  [113.31.103.14]","00:00:00.001761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93934
"2023-09-18 14:12:17.129646","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000108",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",93938
"2023-09-18 14:12:17.134464","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001392","00:00:00.000180",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",93938
"2023-09-18 14:12:17.157933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006555","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",93938
"2023-09-18 14:12:17.181723","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010497","00:00:00.004387",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",93938
"2023-09-18 14:12:17.201764","root[root] @  [113.31.103.14]","00:00:00.004955","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93937
"2023-09-18 14:12:17.204489","root[root] @  [113.31.103.14]","00:00:00.002057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93929
"2023-09-18 14:12:17.210856","root[root] @  [113.31.103.14]","00:00:00.001390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93939
"2023-09-18 14:12:17.225147","root[root] @  [113.31.103.14]","00:00:00.002684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93940
"2023-09-18 14:12:17.247450","root[root] @  [113.31.103.14]","00:00:00.002192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93925
"2023-09-18 14:12:17.266523","root[root] @  [113.31.103.14]","00:00:00.001933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93942
"2023-09-18 14:12:17.270718","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93927
"2023-09-18 14:12:17.289714","root[root] @  [113.31.103.14]","00:00:14.813151","00:00:00.000073",0,621400,"tpcc10_test",0,0,1,"Update order_by_test.table_200000_undef_undef set col_smallint_key_signed = col_smallint_key_signed - 1 where col_smallint_key_signed > 7627",93362
"2023-09-18 14:12:17.293661","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93943
"2023-09-18 14:12:17.392157","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93936
"2023-09-18 14:12:17.405588","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2326, 6, 1, 6, 1, '2023-09-18 14:12:17.329249', 2975.18e0, 'loXqSbK7Q    CsCelCME')",93945
"2023-09-18 14:12:17.413469","root[root] @  [113.31.103.14]","00:00:00.001962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93945
"2023-09-18 14:12:17.425465","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93935
"2023-09-18 14:12:17.426369","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",93946
