"2023-09-15 14:31:34.846421","root[root] @  [113.31.103.14]","00:00:00.024651","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188269
"2023-09-15 14:31:34.846424","root[root] @  [113.31.103.14]","00:00:00.011706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188279
"2023-09-15 14:31:34.908554","root[root] @  [113.31.103.14]","00:00:00.060128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188268
"2023-09-15 14:31:34.911729","root[root] @  [113.31.103.14]","00:00:00.017477","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 10958 AND S_W_ID = 3",188275
"2023-09-15 14:31:34.911822","root[root] @  [113.31.103.14]","00:00:00.017472","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 65934 AND S_W_ID = 1",188289
"2023-09-15 14:31:34.914810","root[root] @  [113.31.103.14]","00:00:00.027807","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19461, '07', 4, 12, 24446, 4, '2023-09-15 14:31:33.395804', 8, 374.32, 'DvCl7KT4yVId086rapUHVmQQ')",188225
"2023-09-15 14:31:34.940911","root[root] @  [113.31.103.14]","00:00:00.077316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188284
"2023-09-15 14:31:34.940913","root[root] @  [113.31.103.14]","00:00:00.068414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188209
"2023-09-15 14:31:34.940971","root[root] @  [113.31.103.14]","00:00:00.090670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188262
"2023-09-15 14:31:34.940941","root[root] @  [113.31.103.14]","00:00:00.079750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188287
"2023-09-15 14:31:34.941572","root[root] @  [113.31.103.14]","00:00:00.055775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188229
"2023-09-15 14:31:34.955735","root[root] @  [113.31.103.14]","00:00:00.037859","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 12010 AND S_W_ID = 4",188225
"2023-09-15 14:31:34.971771","root[root] @  [113.31.103.14]","00:00:00.047826","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 105, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 66225 AND S_W_ID = 3",188267
"2023-09-15 14:31:34.986559","root[root] @  [113.31.103.14]","00:00:00.067965","00:00:00.000109",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19428, '05', 1, 1, 65934, 1, '2023-09-15 14:31:34.839874', 5, 55.85, '1oFM6vcfbOi6GcFITxQETutl')",188289
"2023-09-15 14:31:34.986836","root[root] @  [113.31.103.14]","00:00:00.027652","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 56, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 12010 AND S_W_ID = 4",188225
"2023-09-15 14:31:34.987335","root[root] @  [113.31.103.14]","00:00:00.009252","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 22314 AND S_W_ID = 3",188267
"2023-09-15 14:31:34.989823","root[root] @  [113.31.103.14]","00:00:00.067898","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 82564 AND S_W_ID = 3",188275
"2023-09-15 14:31:34.990497","root[root] @  [113.31.103.14]","00:00:00.020721","00:00:00.000094",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19157\
              AND OL_O_ID >= 19137\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",188294
"2023-09-15 14:31:34.994326","root[root] @  [113.31.103.14]","00:00:00.057710","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33225",188293
"2023-09-15 14:31:34.995056","root[root] @  [113.31.103.14]","00:00:00.078462","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'PRESCALLYPRES' ORDER BY C_FIRST",188292
"2023-09-15 14:31:35.002411","root[root] @  [113.31.103.14]","00:00:00.009287","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 133, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 82564 AND S_W_ID = 3",188275
"2023-09-15 14:31:35.035596","root[root] @  [113.31.103.14]","00:00:00.021049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188225
"2023-09-15 14:31:35.036340","root[root] @  [113.31.103.14]","00:00:00.015040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188227
"2023-09-15 14:31:35.055219","root[root] @  [113.31.103.14]","00:00:00.009490","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 77, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 93118 AND S_W_ID = 1",188289
"2023-09-15 14:31:35.056660","root[root] @  [113.31.103.14]","00:00:00.009263","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 699",188295
"2023-09-15 14:31:35.057093","root[root] @  [113.31.103.14]","00:00:00.017531","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4304",188296
"2023-09-15 14:31:35.060510","root[root] @  [113.31.103.14]","00:00:00.017569","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 74574 AND S_W_ID = 3",188267
"2023-09-15 14:31:35.072004","root[root] @  [113.31.103.14]","00:00:00.032218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188275
"2023-09-15 14:31:35.073389","root[root] @  [113.31.103.14]","00:00:00.009689","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 85, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 74574 AND S_W_ID = 3",188267
"2023-09-15 14:31:35.090188","root[root] @  [113.31.103.14]","00:00:00.008946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188267
"2023-09-15 14:31:35.150109","root[root] @  [113.31.103.14]","00:00:00.058785","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188243
"2023-09-15 14:31:35.151004","root[root] @  [113.31.103.14]","00:00:00.058549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188289
"2023-09-15 14:31:35.151007","root[root] @  [113.31.103.14]","00:00:00.046596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188290
"2023-09-15 14:31:35.151060","root[root] @  [113.31.103.14]","00:00:00.046992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188249
"2023-09-15 14:31:35.151040","root[root] @  [113.31.103.14]","00:00:00.053502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188293
"2023-09-15 14:31:35.169050","root[root] @  [113.31.103.14]","00:00:00.059239","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 66930 AND S_W_ID = 1",188288
"2023-09-15 14:31:35.169736","root[root] @  [113.31.103.14]","00:00:00.057879","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 38, S_ORDER_CNT = 6, S_REMOTE_CNT = 1 WHERE S_I_ID = 21457 AND S_W_ID = 4",188296
"2023-09-15 14:31:35.169917","root[root] @  [113.31.103.14]","00:00:00.047748","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48398",188282
"2023-09-15 14:31:35.170319","root[root] @  [113.31.103.14]","00:00:00.005120","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73668",188301
"2023-09-15 14:31:35.170612","root[root] @  [113.31.103.14]","00:00:00.057784","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 887.86e0 WHERE W_ID = 2",188298
"2023-09-15 14:31:35.171065","root[root] @  [113.31.103.14]","00:00:00.047932","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ABLEEINGEING' ORDER BY C_FIRST",188299
"2023-09-15 14:31:35.175932","root[root] @  [113.31.103.14]","00:00:00.067893","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 59, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 82832 AND S_W_ID = 1",188278
"2023-09-15 14:31:35.176865","root[root] @  [113.31.103.14]","00:00:00.067912","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2579, 4, 3, 6, 4, '2023-09-15 14:31:34.233730', 712.56e0, 'XmJEHN    EaIxQWAl')",188264
"2023-09-15 14:31:35.178477","root[root] @  [113.31.103.14]","00:00:00.067937","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 10891.15e0, C_YTD_PAYMENT = 27892.83e0, C_PAYMENT_CNT = 14, C_DATA = '1067 3 3 3 3 78.09|1067 3 3 3 3 803.08|1067 3 3 3 3 1055.32|1067 3 3 3 3 1984.49|1067 3 3 3 3 3871.17|1067 3 3 3 3 2803.88|1067 3 3 5 1 3151.75|1067 5 1 5 1 386.44|1067 5 1 5 1 1624.94|Mdnn3goQpMEAvsOepmAclllBesAVcm2yOnjRUVrJq4RlwnNlZXLKG4VvudOUPQSnB9Dfd2wT4NC0AZkj431L6WEy9cTX0tIB3VpeYl7c7JbHsJzwK0FQXTNe3qB1jSDkx0OTlT4smd8cw7XE5mdaE0FFoOHVqUEmUaFD4H4ouCRoHw3MgexueCASYPvNt99LkMWoeaaWmzL1vMOc0LUcVe213xOu7XDpuibWIB23BN46hQgflBHEnJGpFejKAv94diYttau2wx7dNnJ9wYLkqbZ5EGNOBWQmCye3YY6UTB6rwNytvJ' WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1067",188245
"2023-09-15 14:31:35.179807","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.049276","00:00:00.000176",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",188300
"2023-09-15 14:31:35.185398","root[root] @  [113.31.103.14]","00:00:00.002848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188264
"2023-09-15 14:31:35.199816","root[root] @  [113.31.103.14]","00:00:00.013948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188245
"2023-09-15 14:31:35.199878","root[root] @  [113.31.103.14]","00:00:00.004042","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2724, 7, 3, 7, 3, '2023-09-15 14:31:34.056638', 1442.7e0, 'TLX3VMG9    n3DnZy6')",188254
"2023-09-15 14:31:35.201097","root[root] @  [113.31.103.14]","00:00:00.003056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188299
"2023-09-15 14:31:35.201159","root[root] @  [113.31.103.14]","00:00:00.014145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188298
"2023-09-15 14:31:35.206436","root[root] @  [113.31.103.14]","00:00:00.002460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188254
"2023-09-15 14:31:35.210687","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007209","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",188300
"2023-09-15 14:31:35.212843","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001386","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",188300
"2023-09-15 14:31:35.215860","root[root] @  [113.31.103.14]","00:00:00.003145","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 101, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 48061 AND S_W_ID = 1",188278
"2023-09-15 14:31:35.216224","root[root] @  [113.31.103.14]","00:00:00.005311","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41105",188301
"2023-09-15 14:31:35.216503","root[root] @  [113.31.103.14]","00:00:00.003486","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 1101",188282
"2023-09-15 14:31:35.217099","root[root] @  [113.31.103.14]","00:00:00.009298","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 28, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 93906 AND S_W_ID = 1",188288
"2023-09-15 14:31:35.231975","root[root] @  [113.31.103.14]","00:00:00.005314","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 691",188301
"2023-09-15 14:31:35.232503","root[root] @  [113.31.103.14]","00:00:00.016500","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2669, 1, 3, 1, 3, '2023-09-15 14:31:34.651423', 3663.46e0, 'TLX3VMG9    19jbhy')",188281
"2023-09-15 14:31:35.232878","root[root] @  [113.31.103.14]","00:00:00.009233","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 54226 AND S_W_ID = 1",188278
"2023-09-15 14:31:35.233714","root[root] @  [113.31.103.14]","00:00:00.009241","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 8098 AND S_W_ID = 1",188288
"2023-09-15 14:31:35.237197","root[root] @  [113.31.103.14]","00:00:00.027889","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64466",188302
"2023-09-15 14:31:35.237486","root[root] @  [113.31.103.14]","00:00:00.017655","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19430 WHERE D_ID = 5 AND D_W_ID = 1",188282
"2023-09-15 14:31:35.237544","root[root] @  [113.31.103.14]","00:00:00.002196","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19206 WHERE D_ID = 6 AND D_W_ID = 2",188301
"2023-09-15 14:31:35.239629","root[root] @  [113.31.103.14]","00:00:00.019569","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 72338 AND S_W_ID = 4",188296
"2023-09-15 14:31:35.245991","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022812","00:00:00.015184",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",188300
"2023-09-15 14:31:35.252430","root[root] @  [113.31.103.14]","00:00:00.014788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188281
"2023-09-15 14:31:35.286516","root[root] @  [113.31.103.14]","00:00:00.171573","00:00:00.113862",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2750.38e0 WHERE W_ID = 3",188291
"2023-09-15 14:31:35.288178","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188297
"2023-09-15 14:31:35.288218","root[root] @  [113.31.103.14]","00:00:00.014902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188292
"2023-09-15 14:31:35.288244","root[root] @  [113.31.103.14]","00:00:00.033908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188263
"2023-09-15 14:31:35.288361","root[root] @  [113.31.103.14]","00:00:00.030421","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19429, '05', 1, 1, 48398, 1, '2023-09-15 14:31:35.120492', 2, 155.70, 'jo8MPOA2PFdFMSxXeLud4ZCW')",188282
"2023-09-15 14:31:35.295430","root[root] @  [113.31.103.14]","00:00:00.002358","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 617",188304
"2023-09-15 14:31:35.296781","root[root] @  [113.31.103.14]","00:00:00.005164","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19305, 9, 3, 2373, '2023-09-15 14:31:35.232553', 0, 10, 1)",188303
"2023-09-15 14:31:35.313091","root[root] @  [113.31.103.14]","00:00:00.012676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188291
"2023-09-15 14:31:35.401062","root[root] @  [113.31.103.14]","00:00:00.026548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188282
"2023-09-15 14:31:35.449198","root[root] @  [113.31.103.14]","00:00:00.062249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188276
"2023-09-15 14:31:35.449281","root[root] @  [113.31.103.14]","00:00:00.054541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188304
"2023-09-15 14:31:35.449355","root[root] @  [113.31.103.14]","00:00:00.071124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188266
"2023-09-15 14:31:35.450701","root[root] @  [113.31.103.14]","00:00:00.044786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188303
"2023-09-15 14:31:35.468356","root[root] @  [113.31.103.14]","00:00:00.003718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188313
"2023-09-15 14:31:35.468539","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 18849 AND O_D_ID = 3 AND O_W_ID = 4",188310
"2023-09-15 14:31:35.519327","root[root] @  [113.31.103.14]","00:00:00.018255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188302
"2023-09-15 14:31:35.520510","root[root] @  [113.31.103.14]","00:00:00.015508","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19146, '01', 1, 13, 58056, 1, '2023-09-15 14:31:34.582257', 9, 591.84, 'FFOfPpAt6TpKL0dOUtK2lLMY')",188278
"2023-09-15 14:31:35.521957","root[root] @  [113.31.103.14]","00:00:00.024276","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19396, '04', 1, 12, 97168, 1, '2023-09-15 14:31:34.808810', 1, 96.85, 'icIhVUuFnu5JoYrEi3XrGUSH')",188288
"2023-09-15 14:31:35.522104","root[root] @  [113.31.103.14]","00:00:00.044604","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19233, '05', 2, 6, 9170, 2, '2023-09-15 14:31:35.357160', 9, 428.85, 'vqcK2Qz3a2En6ImkGQZAgXsB')",188308
"2023-09-15 14:31:35.557300","root[root] @  [113.31.103.14]","00:00:00.023330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188278
"2023-09-15 14:31:35.558122","root[root] @  [113.31.103.14]","00:00:00.022933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188288
"2023-09-15 14:31:35.558178","root[root] @  [113.31.103.14]","00:00:00.005869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",188295
"2023-09-15 14:31:35.558216","root[root] @  [113.31.103.14]","00:00:00.014268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188283
"2023-09-15 14:31:35.568955","root[root] @  [113.31.103.14]","00:00:00.010051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188286
"2023-09-15 14:31:35.571117","root[root] @  [113.31.103.14]","00:00:00.009380","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 19354 AND O_D_ID = 7 AND O_W_ID = 4",188310
"2023-09-15 14:31:35.576012","root[root] @  [113.31.103.14]","00:00:00.017600","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 64, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 17778 AND S_W_ID = 2",188308
"2023-09-15 14:31:35.583379","root[root] @  [113.31.103.14]","00:00:00.002696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188277
"2023-09-15 14:31:35.632241","root[root] @  [113.31.103.14]","00:00:00.038384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188306
"2023-09-15 14:31:35.646358","root[root] @  [113.31.103.14]","00:00:00.039898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188309
"2023-09-15 14:31:35.646362","root[root] @  [113.31.103.14]","00:00:00.044239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188308
"2023-09-15 14:31:35.653920","root[root] @  [113.31.103.14]","00:00:00.005146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188311
