"2023-10-28 18:52:18.599935","root[root] @  [113.31.103.14]","00:00:00.001525","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40207, '02', 4, 4, 13193, 4, '2023-10-28 18:52:18.376105', 7, 584.01, 'ZfuVN1gHPf2q5avfdaNUhUfG')",175458
"2023-10-28 18:52:18.601036","root[root] @  [113.31.103.14]","00:00:00.068320","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33135",175463
"2023-10-28 18:52:18.601934","root[root] @  [113.31.103.14]","00:00:00.017696","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58736",175467
"2023-10-28 18:52:18.602796","root[root] @  [113.31.103.14]","00:00:00.005617","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40285, '07', 2, 3, 58224, 2, '2023-10-28 18:52:18.259558', 1, 96.52, 'urAhd1J6dRjnqUaQWUaHMHrC')",175454
"2023-10-28 18:52:18.606596","root[root] @  [113.31.103.14]","00:00:00.038585","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (561, 7, 4, 7, 4, '2023-10-28 18:52:18.526434', 4686.07e0, 'XmJEHN    izqpIvcW')",175465
"2023-10-28 18:52:18.609209","root[root] @  [113.31.103.14]","00:00:00.090045","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40106, 10, 4, 6, 60813, 4, '2023-10-28 18:52:18.247596', 6, 549.06, 'QL8HlgHBvRSE1r2r7Wfm9dh8')",175453
"2023-10-28 18:52:18.609339","root[root] @  [113.31.103.14]","00:00:00.090769","00:00:00.000570",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25486",175462
"2023-10-28 18:52:18.609962","root[root] @  [113.31.103.14]","00:00:00.092042","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 2027 AND S_W_ID = 4",175444
"2023-10-28 18:52:18.610065","root[root] @  [113.31.103.14]","00:00:00.091990","00:00:00.000898",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 13319 AND S_W_ID = 4",175429
"2023-10-28 18:52:18.622738","root[root] @  [113.31.103.14]","00:00:00.003430","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66887",175462
"2023-10-28 18:52:18.628957","root[root] @  [113.31.103.14]","00:00:00.005792","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 1140",175463
"2023-10-28 18:52:18.629857","root[root] @  [113.31.103.14]","00:00:00.005582","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 173, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 91663 AND S_W_ID = 2",175454
"2023-10-28 18:52:18.631577","root[root] @  [113.31.103.14]","00:00:00.010439","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 472",175467
"2023-10-28 18:52:18.638894","root[root] @  [113.31.103.14]","00:00:00.005671","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40285, '07', 2, 5, 91663, 2, '2023-10-28 18:52:18.259558', 8, 390.32, 'YHOKaNnItUNjZAb5vpMma4o7')",175454
"2023-10-28 18:52:18.642372","root[root] @  [113.31.103.14]","00:00:00.135703","00:00:00.000105",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2918.87 WHERE C_ID = 2907 AND C_D_ID = 3 AND C_W_ID = 4",175440
"2023-10-28 18:52:18.642393","root[root] @  [113.31.103.14]","00:00:00.002244","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93503",175462
"2023-10-28 18:52:18.642530","root[root] @  [113.31.103.14]","00:00:00.074569","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (642, 10, 1, 10, 1, '2023-10-28 18:52:15.020845', 946.03e0, 'loXqSbK7Q    DeT41gK')",175320
"2023-10-28 18:52:18.643107","root[root] @  [113.31.103.14]","00:00:00.029223","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 239, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 13319 AND S_W_ID = 4",175429
"2023-10-28 18:52:18.643113","root[root] @  [113.31.103.14]","00:00:00.135010","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2756.83 WHERE C_ID = 534 AND C_D_ID = 6 AND C_W_ID = 3",175428
"2023-10-28 18:52:18.643245","root[root] @  [113.31.103.14]","00:00:00.119148","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 169, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 32113 AND S_W_ID = 3",175435
"2023-10-28 18:52:18.643434","root[root] @  [113.31.103.14]","00:00:00.120158","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40270, '04', 2, 6, 70985, 2, '2023-10-28 18:52:17.763518', 2, 89.68, '7ntmjwouD8MC4t5RmDEF1oqF')",175433
"2023-10-28 18:52:18.643556","root[root] @  [113.31.103.14]","00:00:00.023480","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40222, '03', 4, 11, 2027, 4, '2023-10-28 18:52:18.073215', 10, 923.10, 'h8EYDnmCcnKJRJynnLHi5SeF')",175444
"2023-10-28 18:52:18.643599","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 42297 AND S_W_ID = 2",175454
"2023-10-28 18:52:18.643668","root[root] @  [113.31.103.14]","00:00:00.003182","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93985",175468
"2023-10-28 18:52:18.644103","root[root] @  [113.31.103.14]","00:00:00.134251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175431
"2023-10-28 18:52:18.644697","root[root] @  [113.31.103.14]","00:00:00.031905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175453
"2023-10-28 18:52:18.649603","root[root] @  [113.31.103.14]","00:00:00.001782","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39874, '08', 3, 7, 32113, 3, '2023-10-28 18:52:17.834129', 4, 249.96, 'JQW4nJaVWa3XsEYUnvVXQqBg')",175435
"2023-10-28 18:52:18.650654","root[root] @  [113.31.103.14]","00:00:00.007269","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40192, 2, 1)",175467
"2023-10-28 18:52:18.650849","root[root] @  [113.31.103.14]","00:00:00.004947","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",175440
"2023-10-28 18:52:18.651018","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",175428
"2023-10-28 18:52:18.652302","root[root] @  [113.31.103.14]","00:00:00.029511","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2634.43 WHERE C_ID = 2543 AND C_D_ID = 8 AND C_W_ID = 2",175417
"2023-10-28 18:52:18.655556","root[root] @  [113.31.103.14]","00:00:00.009508","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175320
"2023-10-28 18:52:18.660561","root[root] @  [113.31.103.14]","00:00:00.014923","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93285",175462
"2023-10-28 18:52:18.661393","root[root] @  [113.31.103.14]","00:00:00.002905","00:00:00.000079",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38447 AND OL_D_ID = 7 AND OL_W_ID = 3",175428
"2023-10-28 18:52:18.661499","root[root] @  [113.31.103.14]","00:00:00.004094","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38619 AND O_D_ID = 4 AND O_W_ID = 4",175440
"2023-10-28 18:52:18.661621","root[root] @  [113.31.103.14]","00:00:00.040251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175458
"2023-10-28 18:52:18.680334","root[root] @  [113.31.103.14]","00:00:00.012498","00:00:00.000549",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 4 AND NO_O_ID = 38619",175440
"2023-10-28 18:52:18.682458","root[root] @  [113.31.103.14]","00:00:00.017432","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 3 AND NO_O_ID = 38447",175428
"2023-10-28 18:52:18.682467","root[root] @  [113.31.103.14]","00:00:00.020218","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 190, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 79151 AND S_W_ID = 3",175435
"2023-10-28 18:52:18.682907","root[root] @  [113.31.103.14]","00:00:00.024805","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40270, '04', 2, 7, 53583, 2, '2023-10-28 18:52:17.763518', 2, 106.54, 'T3DcoeMHrrzo5OwhZ4EahZY7')",175433
"2023-10-28 18:52:18.683021","root[root] @  [113.31.103.14]","00:00:00.036253","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40330, '09', 4, 9, 13319, 4, '2023-10-28 18:52:17.677187', 6, 460.92, 'N7huMr7q3HaWfn15FlLPAvn3')",175429
"2023-10-28 18:52:18.683055","root[root] @  [113.31.103.14]","00:00:00.015584","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40192, '02', 1, 1, 62837, 1, '2023-10-28 18:52:18.562998', 5, 256.50, 'LmgKqVOhss6p48COB8HMFzTj')",175467
"2023-10-28 18:52:18.683122","root[root] @  [113.31.103.14]","00:00:00.025649","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40222, '03', 4, 12, 54033, 4, '2023-10-28 18:52:18.073215', 7, 166.32, 'KnmtusM0Mzcn9e0deR8G9eWz')",175444
"2023-10-28 18:52:18.683204","root[root] @  [113.31.103.14]","00:00:00.005676","00:00:00.000080",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 7 AND OL_O_ID = 40009",175470
"2023-10-28 18:52:18.683348","root[root] @  [113.31.103.14]","00:00:00.004373","00:00:00.000068",0,6,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:52:17.397280' WHERE OL_O_ID = 38716 AND OL_D_ID = 9 AND OL_W_ID = 2",175417
"2023-10-28 18:52:18.709314","root[root] @  [113.31.103.14]","00:00:00.001860","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 25489 AND S_W_ID = 4",175429
"2023-10-28 18:52:18.734923","root[root] @  [113.31.103.14]","00:00:00.013314","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4131.11 WHERE C_ID = 265 AND C_D_ID = 10 AND C_W_ID = 2",175417
"2023-10-28 18:52:18.735831","root[root] @  [113.31.103.14]","00:00:00.009878","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8075",175473
"2023-10-28 18:52:18.739231","root[root] @  [113.31.103.14]","00:00:00.017739","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40145, '09', 1, 1, 78001, 1, '2023-10-28 18:52:18.502492', 6, 347.34, 'zqlhlwi7Cx3kVMcwHhEEhqxq')",175462
"2023-10-28 18:52:18.740604","root[root] @  [113.31.103.14]","00:00:00.018347","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 99727 AND S_W_ID = 1",175467
"2023-10-28 18:52:18.768421","root[root] @  [113.31.103.14]","00:00:00.005219","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89",175474
"2023-10-28 18:52:18.768593","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 35725 AND S_W_ID = 1",175467
"2023-10-28 18:52:18.769304","root[root] @  [113.31.103.14]","00:00:00.007579","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7377",175473
"2023-10-28 18:52:18.775577","root[root] @  [113.31.103.14]","00:00:00.002802","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87305",175473
"2023-10-28 18:52:18.779663","root[root] @  [113.31.103.14]","00:00:00.007298","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46317",175474
"2023-10-28 18:52:18.779797","root[root] @  [113.31.103.14]","00:00:00.007334","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 222, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 35725 AND S_W_ID = 1",175467
"2023-10-28 18:52:18.792846","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",175473
"2023-10-28 18:52:18.799282","root[root] @  [113.31.103.14]","00:00:00.104186","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1720.65 WHERE C_ID = 749 AND C_D_ID = 4 AND C_W_ID = 4",175440
"2023-10-28 18:52:18.799485","root[root] @  [113.31.103.14]","00:00:00.081474","00:00:00.000898",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40330, '09', 4, 11, 25489, 4, '2023-10-28 18:52:17.677187', 2, 59.78, 'PsoSMx0PfJMn0WdduDOyKfk4')",175429
"2023-10-28 18:52:18.799804","root[root] @  [113.31.103.14]","00:00:00.050730","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40145, '09', 1, 2, 25486, 1, '2023-10-28 18:52:18.502492', 5, 391.25, 'y9tQsS9yNrdHbDonKPCxEnZi')",175462
"2023-10-28 18:52:18.799862","root[root] @  [113.31.103.14]","00:00:00.104391","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 285, S_ORDER_CNT = 49, S_REMOTE_CNT = 0 WHERE S_I_ID = 62865 AND S_W_ID = 3",175435
"2023-10-28 18:52:18.800039","root[root] @  [113.31.103.14]","00:00:00.104773","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40222, '03', 4, 13, 29197, 4, '2023-10-28 18:52:18.073215', 4, 346.16, 'YztXgaPZkYy27AzNb4rrkSHs')",175444
"2023-10-28 18:52:18.800064","root[root] @  [113.31.103.14]","00:00:00.099630","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40270, '04', 2, 8, 70904, 2, '2023-10-28 18:52:17.763518', 6, 239.82, 'bccnmBzphBqvqoLRvPrtygLt')",175433
"2023-10-28 18:52:18.800185","root[root] @  [113.31.103.14]","00:00:00.108806","00:00:00.000071",0,14,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:52:17.661724' WHERE OL_O_ID = 38447 AND OL_D_ID = 7 AND OL_W_ID = 3",175428
"2023-10-28 18:52:18.801784","root[root] @  [113.31.103.14]","00:00:00.038761","00:00:00.000082",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38833 AND OL_D_ID = 2 AND OL_W_ID = 2",175471
"2023-10-28 18:52:18.802002","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175467
"2023-10-28 18:52:18.814574","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175322
"2023-10-28 18:52:18.821491","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000067",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38550 AND OL_D_ID = 8 AND OL_W_ID = 3",175428
"2023-10-28 18:52:18.824854","root[root] @  [113.31.103.14]","00:00:00.005210","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 15083 AND S_W_ID = 2",175473
"2023-10-28 18:52:18.825167","root[root] @  [113.31.103.14]","00:00:00.009398","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 58481 AND S_W_ID = 1",175462
"2023-10-28 18:52:18.830045","root[root] @  [113.31.103.14]","00:00:00.001856","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 128, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 15083 AND S_W_ID = 2",175473
"2023-10-28 18:52:18.834463","root[root] @  [113.31.103.14]","00:00:00.018398","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40292, 6, 3, 2212, '2023-10-28 18:52:18.736035', 0, 11, 0)",175474
"2023-10-28 18:52:18.836367","root[root] @  [113.31.103.14]","00:00:00.007645","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38550 AND O_D_ID = 8 AND O_W_ID = 3",175428
"2023-10-28 18:52:18.836718","root[root] @  [113.31.103.14]","00:00:00.002043","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'ANTIOUGHTANTI' ORDER BY C_FIRST",175478
"2023-10-28 18:52:18.836803","root[root] @  [113.31.103.14]","00:00:00.001968","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19311",175477
"2023-10-28 18:52:18.837872","root[root] @  [113.31.103.14]","00:00:00.017713","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -8976.77e0, C_YTD_PAYMENT = 28361.8e0, C_PAYMENT_CNT = 10 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2969",175327
"2023-10-28 18:52:18.842669","root[root] @  [113.31.103.14]","00:00:00.028834","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 38833 AND O_D_ID = 2 AND O_W_ID = 2",175471
"2023-10-28 18:52:18.842784","root[root] @  [113.31.103.14]","00:00:00.028846","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 8591 AND S_W_ID = 3",175435
"2023-10-28 18:52:18.844788","root[root] @  [113.31.103.14]","00:00:00.028679","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38161",175476
"2023-10-28 18:52:18.845037","root[root] @  [113.31.103.14]","00:00:00.028970","00:00:00.000106",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40330, '09', 4, 12, 53247, 4, '2023-10-28 18:52:17.677187', 1, 12.16, '8XgXMZuggjF1ySHINHUnXk5A')",175429
"2023-10-28 18:52:18.860695","root[root] @  [113.31.103.14]","00:00:00.002639","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38859 AND O_D_ID = 3 AND O_W_ID = 2",175471
"2023-10-28 18:52:18.863582","root[root] @  [113.31.103.14]","00:00:00.001748","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 772",175477
"2023-10-28 18:52:18.869639","root[root] @  [113.31.103.14]","00:00:00.005421","00:00:00.000059",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38859 AND OL_D_ID = 3 AND OL_W_ID = 2",175471
"2023-10-28 18:52:18.873451","root[root] @  [113.31.103.14]","00:00:00.009438","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38664 AND O_D_ID = 9 AND O_W_ID = 3",175428
"2023-10-28 18:52:18.877409","root[root] @  [113.31.103.14]","00:00:00.019162","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40330, '09', 4, 13, 38269, 4, '2023-10-28 18:52:17.677187', 5, 428.25, 'UIGhv8n2XZc68XHJKcmlcoCM')",175429
