"2023-09-18 17:28:30.314248","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49548
"2023-09-18 17:28:30.417820","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28296, '05', 2, 4, 93380, 2, '2023-09-18 17:28:30.107014', 6, 226.44, '2WLSyJCrUi1wT832ExSv3ZcZ')",49547
"2023-09-18 17:28:30.648037","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49525
"2023-09-18 17:28:30.663976","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49516
"2023-09-18 17:28:30.758683","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49550
"2023-09-18 17:28:31.033450","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49551
"2023-09-18 17:28:31.160163","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006711","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49590
"2023-09-18 17:28:31.200845","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010928","00:00:00.004390",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49590
"2023-09-18 17:28:31.574287","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49571
"2023-09-18 17:28:31.683459","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49598
"2023-09-18 17:28:31.918400","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49609
"2023-09-18 17:28:31.985619","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000080",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28077\
              AND OL_O_ID >= 28057\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",49631
"2023-09-18 17:28:32.086065","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49618
"2023-09-18 17:28:32.163272","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",49640
"2023-09-18 17:28:32.175328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007438","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49640
"2023-09-18 17:28:32.200644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012087","00:00:00.004999",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49640
"2023-09-18 17:28:32.213056","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49625
"2023-09-18 17:28:32.317195","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49557
"2023-09-18 17:28:32.329966","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49565
"2023-09-18 17:28:32.342599","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49596
"2023-09-18 17:28:32.384778","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49600
"2023-09-18 17:28:32.559939","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000081",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28033\
              AND OL_O_ID >= 28013\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",49658
"2023-09-18 17:28:32.678934","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49622
"2023-09-18 17:28:32.697131","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49638
"2023-09-18 17:28:32.733131","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49653
"2023-09-18 17:28:33.143494","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49657
"2023-09-18 17:28:33.165749","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006777","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49686
"2023-09-18 17:28:33.182319","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001122","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",49686
"2023-09-18 17:28:33.198832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010098","00:00:00.004011",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49686
"2023-09-18 17:28:33.288532","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49689
"2023-09-18 17:28:33.626767","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49688
"2023-09-18 17:28:33.685964","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49670
"2023-09-18 17:28:33.707489","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49703
"2023-09-18 17:28:33.719414","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49681
"2023-09-18 17:28:33.795366","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49679
"2023-09-18 17:28:33.910562","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49694
"2023-09-18 17:28:34.039647","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49714
"2023-09-18 17:28:34.123246","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49708
"2023-09-18 17:28:34.159933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",49733
"2023-09-18 17:28:34.170457","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006834","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49733
"2023-09-18 17:28:34.202742","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011477","00:00:00.004618",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49733
"2023-09-18 17:28:34.298476","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49713
"2023-09-18 17:28:34.299166","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000093",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28232\
              AND OL_O_ID >= 28212\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",49738
"2023-09-18 17:28:34.345882","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49668
"2023-09-18 17:28:34.388608","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49705
"2023-09-18 17:28:34.401065","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49687
"2023-09-18 17:28:34.401762","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49725
"2023-09-18 17:28:34.418494","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49726
"2023-09-18 17:28:34.504622","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49691
"2023-09-18 17:28:34.549064","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49742
"2023-09-18 17:28:34.612677","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49665
"2023-09-18 17:28:34.623112","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49727
"2023-09-18 17:28:34.770825","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49730
"2023-09-18 17:28:34.988104","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49724
"2023-09-18 17:28:35.035492","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49719
"2023-09-18 17:28:35.074316","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49747
"2023-09-18 17:28:35.128043","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000192",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",49781
"2023-09-18 17:28:35.136181","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007085","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49781
"2023-09-18 17:28:35.138612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001177","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",49781
"2023-09-18 17:28:35.146528","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001238","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",49781
"2023-09-18 17:28:35.173467","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011053","00:00:00.004425",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49781
"2023-09-18 17:28:35.219556","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000112",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28180\
              AND OL_O_ID >= 28160\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",49772
"2023-09-18 17:28:35.226970","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49729
"2023-09-18 17:28:35.437971","root[root] @  [113.31.103.14]","00:00:00.002155","00:00:00.000094",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28242\
              AND OL_O_ID >= 28222\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",49791
"2023-09-18 17:28:35.479243","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49774
"2023-09-18 17:28:35.535820","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49766
"2023-09-18 17:28:35.622269","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49756
"2023-09-18 17:28:35.737189","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49736
"2023-09-18 17:28:35.759517","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49744
"2023-09-18 17:28:35.791409","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49759
"2023-09-18 17:28:35.870262","root[root] @  [113.31.103.14]","00:00:00.001789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49763
"2023-09-18 17:28:35.872109","root[root] @  [113.31.103.14]","00:00:00.001473","00:00:00.000088",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28213\
              AND OL_O_ID >= 28193\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",49810
"2023-09-18 17:28:35.911165","root[root] @  [113.31.103.14]","00:00:00.001881","00:00:00.000133",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 27980\
              AND OL_O_ID >= 27960\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",49812
"2023-09-18 17:28:35.962421","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49519
"2023-09-18 17:28:35.969889","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49720
"2023-09-18 17:28:36.079977","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49777
"2023-09-18 17:28:36.203696","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49778
"2023-09-18 17:28:36.219351","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49767
"2023-09-18 17:28:36.284620","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49773
"2023-09-18 17:28:36.378238","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49804
"2023-09-18 17:28:36.380429","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001326","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",49830
"2023-09-18 17:28:36.393756","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001296","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",49830
"2023-09-18 17:28:36.409219","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003504","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",49830
"2023-09-18 17:28:36.423820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006881","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",49830
"2023-09-18 17:28:36.428591","root[root] @  [113.31.103.14]","00:00:00.005082","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 93, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 7391 AND S_W_ID = 1",49818
"2023-09-18 17:28:36.434523","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49823
"2023-09-18 17:28:36.442064","root[root] @  [113.31.103.14]","00:00:00.003464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49821
"2023-09-18 17:28:36.445789","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011341","00:00:00.004687",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",49830
"2023-09-18 17:28:36.507043","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49835
"2023-09-18 17:28:36.642299","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49832
"2023-09-18 17:28:36.693753","root[root] @  [113.31.103.14]","00:00:00.002152","00:00:00.000082",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28035\
              AND OL_O_ID >= 28015\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",49845
"2023-09-18 17:28:36.733315","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49819
"2023-09-18 17:28:36.742375","root[root] @  [113.31.103.14]","00:00:00.001876","00:00:00.000069",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28113\
              AND OL_O_ID >= 28093\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",49848
"2023-09-18 17:28:36.779753","root[root] @  [113.31.103.14]","00:00:00.001767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49790
"2023-09-18 17:28:36.893363","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49805
"2023-09-18 17:28:36.948729","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49760
"2023-09-18 17:28:36.961523","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49855
"2023-09-18 17:28:36.962238","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49779
"2023-09-18 17:28:36.975474","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49782
"2023-09-18 17:28:37.004316","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49796
"2023-09-18 17:28:37.030384","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49853
"2023-09-18 17:28:37.114307","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49841
"2023-09-18 17:28:37.141361","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49818
"2023-09-18 17:28:37.142141","root[root] @  [113.31.103.14]","00:00:00.001657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49829
"2023-09-18 17:28:37.150545","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001193","00:00:00.000107",418,836,"",0,0,1,"SHOW GLOBAL STATUS",49866
