"2023-10-28 18:35:52.997949","root[root] @  [113.31.103.14]","00:00:00.002270","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39793",154613
"2023-10-28 18:35:52.998111","root[root] @  [113.31.103.14]","00:00:00.005368","00:00:00.000138",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 274, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 49373 AND S_W_ID = 2",154607
"2023-10-28 18:35:53.005113","root[root] @  [113.31.103.14]","00:00:00.007143","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -15753.630000000001e0, C_YTD_PAYMENT = 70518.62e0, C_PAYMENT_CNT = 29 WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 839",154597
"2023-10-28 18:35:53.011107","root[root] @  [113.31.103.14]","00:00:00.003000","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64753",154612
"2023-10-28 18:35:53.011346","root[root] @  [113.31.103.14]","00:00:00.018096","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16633",154610
"2023-10-28 18:35:53.011570","root[root] @  [113.31.103.14]","00:00:00.005656","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65789",154609
"2023-10-28 18:35:53.015471","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (839, 1, 3, 1, 3, '2023-10-28 18:35:52.643461', 4438.01e0, 'TLX3VMG9    19jbhy')",154597
"2023-10-28 18:35:53.066950","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000039",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40214 WHERE D_ID = 5 AND D_W_ID = 4",154611
"2023-10-28 18:35:53.071424","root[root] @  [113.31.103.14]","00:00:00.006582","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40286, 1, 4, 2684, '2023-10-28 18:35:52.929523', 0, 12, 1)",154610
"2023-10-28 18:35:53.072434","root[root] @  [113.31.103.14]","00:00:00.005069","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1540",154613
"2023-10-28 18:35:53.084337","root[root] @  [113.31.103.14]","00:00:00.005542","00:00:00.000037",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40286, 1, 4)",154610
"2023-10-28 18:35:53.094045","root[root] @  [113.31.103.14]","00:00:00.001616","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40285, 8, 2)",154613
"2023-10-28 18:35:53.099337","root[root] @  [113.31.103.14]","00:00:00.007857","00:00:00.000098",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'EINGOUGHTEING' ORDER BY C_FIRST",154616
"2023-10-28 18:35:53.104022","root[root] @  [113.31.103.14]","00:00:00.031037","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40213, 5, 4, 2564, '2023-10-28 18:35:52.939329', 0, 14, 1)",154611
"2023-10-28 18:35:53.105265","root[root] @  [113.31.103.14]","00:00:00.127002","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '05', 1, 8, 3253, 1, '2023-10-28 18:35:52.335362', 6, 51.18, 'gjMqWF7OAGi4NGkoL8WehqlK')",154585
"2023-10-28 18:35:53.105433","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000168",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40286, '01', 4, 1, 24321, 4, '2023-10-28 18:35:52.929523', 5, 476.10, 'fablNgcTWF76rrwRXcREnox5')",154610
"2023-10-28 18:35:53.105878","root[root] @  [113.31.103.14]","00:00:00.104932","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 234, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 24793 AND S_W_ID = 3",154601
"2023-10-28 18:35:53.105952","root[root] @  [113.31.103.14]","00:00:00.134383","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 185, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 24577 AND S_W_ID = 4",154587
"2023-10-28 18:35:53.106186","root[root] @  [113.31.103.14]","00:00:00.085659","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40283, '03', 1, 5, 48893, 1, '2023-10-28 18:35:52.661483', 8, 403.60, 'pTMINt0oDwQbAdFyos76yrQh')",154598
"2023-10-28 18:35:53.106255","root[root] @  [113.31.103.14]","00:00:00.125662","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 188, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 90227 AND S_W_ID = 2",154589
"2023-10-28 18:35:53.106319","root[root] @  [113.31.103.14]","00:00:00.127794","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40114, '06', 4, 8, 80113, 4, '2023-10-28 18:35:52.263016', 8, 620.56, 'wvWWs880onUxOP8d3Ckj08vh')",154582
"2023-10-28 18:35:53.106330","root[root] @  [113.31.103.14]","00:00:00.057141","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40144, '06', 2, 4, 73951, 2, '2023-10-28 18:35:52.840010', 8, 113.36, 'n4mvSoOKFEpkPUfzbgVEGoDs')",154607
"2023-10-28 18:35:53.106568","root[root] @  [113.31.103.14]","00:00:00.131264","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40084, '09', 2, 5, 94461, 2, '2023-10-28 18:35:52.330863', 10, 431.90, 'EXSJvmCgSyENgcqnVFrhAOwF')",154584
"2023-10-28 18:35:53.106608","root[root] @  [113.31.103.14]","00:00:00.064319","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40293, 8, 4, 1280, '2023-10-28 18:35:52.887364', 0, 12, 1)",154609
"2023-10-28 18:35:53.108021","root[root] @  [113.31.103.14]","00:00:00.086459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154597
"2023-10-28 18:35:53.114912","root[root] @  [113.31.103.14]","00:00:00.001706","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40293, 8, 4)",154609
"2023-10-28 18:35:53.115013","root[root] @  [113.31.103.14]","00:00:00.002002","00:00:00.000129",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 24287 AND S_W_ID = 2",154584
"2023-10-28 18:35:53.115217","root[root] @  [113.31.103.14]","00:00:00.002244","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40246, '05', 2, 5, 90227, 2, '2023-10-28 18:35:52.418157', 8, 508.08, 'r1VeLZCHW2Ah5LRAcKdK28sN')",154589
"2023-10-28 18:35:53.115243","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000135",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'OUGHTANTIATION' ORDER BY C_FIRST",154617
"2023-10-28 18:35:53.115379","root[root] @  [113.31.103.14]","00:00:00.002162","00:00:00.000113",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 85632 AND S_W_ID = 2",154607
"2023-10-28 18:35:53.115654","root[root] @  [113.31.103.14]","00:00:00.003829","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 47359 AND S_W_ID = 1",154585
"2023-10-28 18:35:53.115745","root[root] @  [113.31.103.14]","00:00:00.003239","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 89969 AND S_W_ID = 1",154598
"2023-10-28 18:35:53.115964","root[root] @  [113.31.103.14]","00:00:00.003622","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40284, 10, 3, 6, 24793, 3, '2023-10-28 18:35:52.701301', 4, 107.64, 't2TJab4ijC5eD55iWNFmEb0U')",154601
"2023-10-28 18:35:53.116123","root[root] @  [113.31.103.14]","00:00:00.003825","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40052, '03', 4, 8, 24577, 4, '2023-10-28 18:35:52.378974', 1, 90.83, 'hVAb8pROhj50m8scqeCf3fAo')",154587
"2023-10-28 18:35:53.118755","root[root] @  [113.31.103.14]","00:00:00.006563","00:00:00.000109",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 56953 AND S_W_ID = 4",154610
"2023-10-28 18:35:53.118865","root[root] @  [113.31.103.14]","00:00:00.007858","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40213, 5, 4)",154611
"2023-10-28 18:35:53.119088","root[root] @  [113.31.103.14]","00:00:00.004473","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40285, '08', 2, 1, 39793, 2, '2023-10-28 18:35:52.992496', 4, 240.16, '4NEkRQXF6YfIsorP2BCYvr2T')",154613
"2023-10-28 18:35:53.137928","root[root] @  [113.31.103.14]","00:00:00.003432","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 161, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 69585 AND S_W_ID = 4",154611
"2023-10-28 18:35:53.140635","root[root] @  [113.31.103.14]","00:00:00.009742","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 143, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 7929 AND S_W_ID = 3",154587
"2023-10-28 18:35:53.143333","root[root] @  [113.31.103.14]","00:00:00.005355","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 7033 AND S_W_ID = 1",154598
"2023-10-28 18:35:53.146095","root[root] @  [113.31.103.14]","00:00:00.010603","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40293, '08', 4, 1, 28609, 4, '2023-10-28 18:35:52.887364', 10, 638.00, '0QElhn6Sn6sbGJ2FixrqFQ2Y')",154609
"2023-10-28 18:35:53.152679","root[root] @  [113.31.103.14]","00:00:00.002787","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40052, '03', 4, 9, 7929, 3, '2023-10-28 18:35:52.378974', 3, 290.67, 'wEbjyW4Eq6bzPZ5NmyncTj6e')",154587
"2023-10-28 18:35:53.153717","root[root] @  [113.31.103.14]","00:00:00.017553","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 154, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 49135 AND S_W_ID = 2",154613
"2023-10-28 18:35:53.154718","root[root] @  [113.31.103.14]","00:00:00.001979","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 45667 AND S_W_ID = 4",154609
"2023-10-28 18:35:53.157215","root[root] @  [113.31.103.14]","00:00:00.019047","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40284, 10, 3, 7, 64765, 3, '2023-10-28 18:35:52.701301', 9, 741.87, 'Rj1JUfnUWVuhXrernbKMLPoZ')",154601
"2023-10-28 18:35:53.158837","root[root] @  [113.31.103.14]","00:00:00.002605","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40283, '03', 1, 7, 7033, 1, '2023-10-28 18:35:52.661483', 3, 100.29, 'zuQYJFLRLv2WeR8DM7M7Ylim')",154598
"2023-10-28 18:35:53.162160","root[root] @  [113.31.103.14]","00:00:00.018261","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40213, '05', 4, 1, 69585, 4, '2023-10-28 18:35:52.939329', 8, 446.08, 'sfKqJmyUD3x4hYXEIDD7CLZ6')",154611
"2023-10-28 18:35:53.165191","root[root] @  [113.31.103.14]","00:00:00.029853","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40144, '06', 2, 5, 85632, 2, '2023-10-28 18:35:52.840010', 2, 198.48, 'Txgsq0I6rriMb1uZ111adDCd')",154607
"2023-10-28 18:35:53.165342","root[root] @  [113.31.103.14]","00:00:00.029783","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40286, '01', 4, 2, 56953, 4, '2023-10-28 18:35:52.929523', 2, 82.34, 'GjiG0rlSQ2AWLL8OHkbfRhD8')",154610
"2023-10-28 18:35:53.166804","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.031069","00:00:00.000198",77,258,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",154618
"2023-10-28 18:35:53.167343","root[root] @  [113.31.103.14]","00:00:00.033217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154602
"2023-10-28 18:35:53.170524","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000088",418,836,"",0,0,1,"SHOW GLOBAL STATUS",154618
"2023-10-28 18:35:53.181911","root[root] @  [113.31.103.14]","00:00:00.008982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154607
"2023-10-28 18:35:53.189534","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007218","00:00:00.000031",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",154618
"2023-10-28 18:35:53.192697","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001544","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",154618
"2023-10-28 18:35:53.194495","root[root] @  [113.31.103.14]","00:00:00.001714","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 97537 AND S_W_ID = 4",154611
"2023-10-28 18:35:53.198686","root[root] @  [113.31.103.14]","00:00:00.003123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154615
"2023-10-28 18:35:53.201238","root[root] @  [113.31.103.14]","00:00:00.011643","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 157, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 57573 AND S_W_ID = 4",154609
"2023-10-28 18:35:53.202288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",154618
"2023-10-28 18:35:53.204137","root[root] @  [113.31.103.14]","00:00:00.002212","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 168, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 4349 AND S_W_ID = 2",154613
"2023-10-28 18:35:53.208846","root[root] @  [113.31.103.14]","00:00:00.018893","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15617",154619
"2023-10-28 18:35:53.220244","root[root] @  [113.31.103.14]","00:00:00.002251","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 43167 AND S_W_ID = 4",154611
"2023-10-28 18:35:53.226511","root[root] @  [113.31.103.14]","00:00:00.006301","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2560, 3, 1, 7, 3, '2023-10-28 18:35:53.088336', 156.72e0, 'TLX3VMG9    n3DnZy6')",154616
"2023-10-28 18:35:53.237924","root[root] @  [113.31.103.14]","00:00:00.005285","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40213, '05', 4, 4, 43167, 4, '2023-10-28 18:35:52.939329', 9, 886.77, 'VHP5BPgvaj5YKTqFLp4Wo0em')",154611
"2023-10-28 18:35:53.242077","root[root] @  [113.31.103.14]","00:00:00.015499","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40293, '08', 4, 4, 6443, 4, '2023-10-28 18:35:52.887364', 6, 540.84, '7ww5emRqK67fszPrDzfdJXo9')",154609
"2023-10-28 18:35:53.245934","root[root] @  [113.31.103.14]","00:00:00.027997","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",154620
"2023-10-28 18:35:53.246021","root[root] @  [113.31.103.14]","00:00:00.104599","00:00:00.103546",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3780.07e0 WHERE W_ID = 3",154617
"2023-10-28 18:35:53.246642","root[root] @  [113.31.103.14]","00:00:00.011106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154616
"2023-10-28 18:35:53.248474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.030964","00:00:00.024913",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",154618
"2023-10-28 18:35:53.249017","root[root] @  [113.31.103.14]","00:00:00.018496","00:00:00.000039",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 150, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 32636 AND S_W_ID = 4",154610
"2023-10-28 18:35:53.249641","root[root] @  [113.31.103.14]","00:00:00.019658","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67501",154619
"2023-10-28 18:35:53.250626","root[root] @  [113.31.103.14]","00:00:00.028014","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 128, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 81665 AND S_W_ID = 2",154613
"2023-10-28 18:35:53.251840","root[root] @  [113.31.103.14]","00:00:00.124027","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 176, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 81873 AND S_W_ID = 2",154589
"2023-10-28 18:35:53.251944","root[root] @  [113.31.103.14]","00:00:00.078615","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 223, S_ORDER_CNT = 43, S_REMOTE_CNT = 2 WHERE S_I_ID = 16065 AND S_W_ID = 3",154601
