"2023-10-30 21:19:55.203797","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001341","00:00:00.000099",418,836,"",0,0,1,"SHOW GLOBAL STATUS",317578
"2023-10-30 21:19:55.214391","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317555
"2023-10-30 21:19:55.216632","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009400","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",317578
"2023-10-30 21:19:55.242518","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001710","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",317578
"2023-10-30 21:19:55.242996","root[root] @  [113.31.103.14]","00:00:00.001928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317544
"2023-10-30 21:19:55.260850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010638","00:00:00.004365",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",317578
"2023-10-30 21:19:55.271846","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317540
"2023-10-30 21:19:55.287740","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317559
"2023-10-30 21:19:55.306368","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317538
"2023-10-30 21:19:55.373984","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317478
"2023-10-30 21:19:55.388090","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317493
"2023-10-30 21:19:55.394869","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317533
"2023-10-30 21:19:55.434021","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317395
"2023-10-30 21:19:55.500211","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317569
"2023-10-30 21:19:55.575648","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317576
"2023-10-30 21:19:55.602397","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317247
"2023-10-30 21:19:55.616342","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317229
"2023-10-30 21:19:55.629957","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317572
"2023-10-30 21:19:55.630909","root[root] @  [113.31.103.14]","00:00:00.001894","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",316957
"2023-10-30 21:19:55.648605","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317586
"2023-10-30 21:19:55.791481","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000095",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43465\
              AND OL_O_ID >= 43445\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",317598
"2023-10-30 21:19:55.799880","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317574
"2023-10-30 21:19:55.889894","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317273
"2023-10-30 21:19:55.976792","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317579
"2023-10-30 21:19:56.094063","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317590
"2023-10-30 21:19:56.146951","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317445
"2023-10-30 21:19:56.188737","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001187","00:00:00.000066",418,836,"",0,0,1,"SHOW GLOBAL STATUS",317626
"2023-10-30 21:19:56.199285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008231","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",317626
"2023-10-30 21:19:56.204333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001136","00:00:00.000104",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",317626
"2023-10-30 21:19:56.209650","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001487","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",317626
"2023-10-30 21:19:56.224640","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001519","00:00:00.000194",74,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",317626
"2023-10-30 21:19:56.242845","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010269","00:00:00.004233",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",317626
"2023-10-30 21:19:56.275547","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317503
"2023-10-30 21:19:56.300699","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317440
"2023-10-30 21:19:56.328564","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317466
"2023-10-30 21:19:56.472435","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317537
"2023-10-30 21:19:56.531480","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317633
"2023-10-30 21:19:56.569857","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317612
"2023-10-30 21:19:56.570528","root[root] @  [113.31.103.14]","00:00:00.001664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317619
"2023-10-30 21:19:56.703680","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317638
"2023-10-30 21:19:56.768928","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317625
"2023-10-30 21:19:56.875502","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317627
"2023-10-30 21:19:56.930215","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317632
"2023-10-30 21:19:57.026946","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000090",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 43547\
              AND OL_O_ID >= 43527\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",317658
"2023-10-30 21:19:57.194910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001445","00:00:00.000189",74,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",317664
"2023-10-30 21:19:57.203751","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317558
"2023-10-30 21:19:57.205096","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008297","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",317664
"2023-10-30 21:19:57.219306","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001099","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",317664
"2023-10-30 21:19:57.238646","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010564","00:00:00.004101",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",317664
"2023-10-30 21:19:57.291046","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317591
"2023-10-30 21:19:57.294515","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317659
"2023-10-30 21:19:57.342914","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317465
"2023-10-30 21:19:57.384605","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317653
"2023-10-30 21:19:57.570372","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317477
"2023-10-30 21:19:57.598224","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317473
"2023-10-30 21:19:57.654590","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317652
"2023-10-30 21:19:57.742340","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317655
"2023-10-30 21:19:57.938904","root[root] @  [113.31.103.14]","00:00:00.001656","00:00:00.000087",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 43480\
              AND OL_O_ID >= 43460\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",317695
"2023-10-30 21:19:58.059674","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317508
"2023-10-30 21:19:58.113738","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317624
"2023-10-30 21:19:58.193580","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001116","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",317707
"2023-10-30 21:19:58.212181","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007997","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",317707
"2023-10-30 21:19:58.217805","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001311","00:00:00.000143",74,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",317707
"2023-10-30 21:19:58.236827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010833","00:00:00.004393",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",317707
"2023-10-30 21:19:58.323503","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317685
"2023-10-30 21:19:58.403784","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000082",1,462,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 43649\
              AND OL_O_ID >= 43629\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",317715
"2023-10-30 21:19:58.461084","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317670
"2023-10-30 21:19:58.524893","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317622
"2023-10-30 21:19:58.550372","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317677
"2023-10-30 21:19:58.650683","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317709
"2023-10-30 21:19:58.664089","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",316918
"2023-10-30 21:19:58.732480","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317687
"2023-10-30 21:19:58.743213","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317607
"2023-10-30 21:19:58.756481","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317594
"2023-10-30 21:19:58.757118","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317373
"2023-10-30 21:19:58.835657","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317705
"2023-10-30 21:19:58.907260","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000075",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 43521\
              AND OL_O_ID >= 43501\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",317739
"2023-10-30 21:19:58.913919","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317717
"2023-10-30 21:19:59.148658","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317740
"2023-10-30 21:19:59.191436","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001200","00:00:00.000078",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",317750
"2023-10-30 21:19:59.206155","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007819","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",317750
"2023-10-30 21:19:59.215511","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000160",74,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",317750
"2023-10-30 21:19:59.228684","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000046",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 41788 AND OL_D_ID = 5 AND OL_W_ID = 2",317719
"2023-10-30 21:19:59.233133","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010950","00:00:00.004911",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",317750
"2023-10-30 21:19:59.385725","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317736
"2023-10-30 21:19:59.401796","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317617
"2023-10-30 21:19:59.481285","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317722
"2023-10-30 21:19:59.493471","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317758
"2023-10-30 21:19:59.505804","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317755
"2023-10-30 21:19:59.545212","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317761
"2023-10-30 21:19:59.608367","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317734
"2023-10-30 21:19:59.637107","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",317738
"2023-10-30 21:19:59.654272","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",317765
