"2023-09-16 19:44:53.056483","root[root] @  [113.31.103.14]","00:00:00.004793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20523
"2023-09-16 19:44:53.058821","root[root] @  [113.31.103.14]","00:00:00.009922","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22733, '09', 2, 2, 60970, 2, '2023-09-16 19:44:52.642977', 5, 379.70, 'JRIlNxDhfakap8sKbIsKzLPp')",20538
"2023-09-16 19:44:53.073908","root[root] @  [113.31.103.14]","00:00:00.004139","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22616, '01', 1, 8, 17927, 1, '2023-09-16 19:44:52.132317', 3, 177.06, 'C4UqO1XDCLhLmT9SXQ4dA2Jy')",20522
"2023-09-16 19:44:53.074023","root[root] @  [113.31.103.14]","00:00:00.004128","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3207",20549
"2023-09-16 19:44:53.082858","root[root] @  [113.31.103.14]","00:00:00.005149","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 3, 70695, 1, '2023-09-16 19:44:52.499199', 10, 954.30, 'ciuy5yKLL1xbzGZBFyCFL0Rd')",20532
"2023-09-16 19:44:53.082962","root[root] @  [113.31.103.14]","00:00:00.005359","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22403 AND O_D_ID = 6 AND O_W_ID = 2",20525
"2023-09-16 19:44:53.082967","root[root] @  [113.31.103.14]","00:00:00.005061","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26589",20551
"2023-09-16 19:44:53.085185","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20522
"2023-09-16 19:44:53.102925","root[root] @  [113.31.103.14]","00:00:00.025285","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 960",20550
"2023-09-16 19:44:53.103200","root[root] @  [113.31.103.14]","00:00:00.025705","00:00:00.000111",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22472, '04', 4, 1, 28192, 4, '2023-09-16 19:44:52.761896', 9, 481.86, '0kf0WbmkWBqyGugvOznKRxFN')",20541
"2023-09-16 19:44:53.106922","root[root] @  [113.31.103.14]","00:00:00.034300","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22809, '08', 2, 13, 91615, 2, '2023-09-16 19:44:52.036276', 5, 222.30, '0K1H69e69mfsJ2AUJ56mGIva')",20519
"2023-09-16 19:44:53.107094","root[root] @  [113.31.103.14]","00:00:00.029000","00:00:00.000062",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22328 AND OL_D_ID = 6 AND OL_W_ID = 3",20526
"2023-09-16 19:44:53.107326","root[root] @  [113.31.103.14]","00:00:00.029002","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22857, 10, 3, 1, 12063, 3, '2023-09-16 19:44:52.600707', 4, 301.64, 'CKlAgwcTjnGNxhVUQWG1B5iu')",20535
"2023-09-16 19:44:53.110321","root[root] @  [113.31.103.14]","00:00:00.032080","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2224, 9, 3, 9, 3, '2023-09-16 19:44:52.956757', 2089.88e0, 'TLX3VMG9    aUfoH5')",20546
"2023-09-16 19:44:53.110468","root[root] @  [113.31.103.14]","00:00:00.032345","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 44585 AND S_W_ID = 3",20536
"2023-09-16 19:44:53.122283","root[root] @  [113.31.103.14]","00:00:00.012156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20519
"2023-09-16 19:44:53.130847","root[root] @  [113.31.103.14]","00:00:00.003505","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22406",20551
"2023-09-16 19:44:53.141047","root[root] @  [113.31.103.14]","00:00:00.007299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20546
"2023-09-16 19:44:53.147321","root[root] @  [113.31.103.14]","00:00:00.007161","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 4, 75245, 1, '2023-09-16 19:44:52.499199', 9, 892.71, 'T5eZoIbBmLkH4uP3p1prKaQs')",20532
"2023-09-16 19:44:53.147660","root[root] @  [113.31.103.14]","00:00:00.002244","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 53, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 54744 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.151926","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001447","00:00:00.000213",49,173,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",20555
"2023-09-16 19:44:53.156614","root[root] @  [113.31.103.14]","00:00:00.006920","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 110, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 87597 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.156730","root[root] @  [113.31.103.14]","00:00:00.006931","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38443",20549
"2023-09-16 19:44:53.156809","root[root] @  [113.31.103.14]","00:00:00.007236","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4842.59e0 WHERE W_ID = 3",20552
"2023-09-16 19:44:53.156943","root[root] @  [113.31.103.14]","00:00:00.016083","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22854, '04', 3, 4, 44585, 3, '2023-09-16 19:44:52.600533', 8, 176.24, 'tSDO4obhMqKfMPKSO5wq4WqM')",20536
"2023-09-16 19:44:53.158486","root[root] @  [113.31.103.14]","00:00:00.013747","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54310",20554
"2023-09-16 19:44:53.163528","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001805","00:00:00.000068",418,836,"",0,0,1,"SHOW GLOBAL STATUS",20555
"2023-09-16 19:44:53.165032","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 86564 AND S_W_ID = 3",20536
"2023-09-16 19:44:53.165114","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70831",20549
"2023-09-16 19:44:53.165240","root[root] @  [113.31.103.14]","00:00:00.001399","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22733, '09', 2, 4, 87597, 2, '2023-09-16 19:44:52.642977', 5, 491.05, 'W1yDSeT4jzDX8IkSS62YRtd1')",20538
"2023-09-16 19:44:53.165827","root[root] @  [113.31.103.14]","00:00:00.021001","00:00:00.000036",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 22328 AND O_D_ID = 6 AND O_W_ID = 3",20526
"2023-09-16 19:44:53.175544","root[root] @  [113.31.103.14]","00:00:00.029925","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99325",20551
"2023-09-16 19:44:53.175575","root[root] @  [113.31.103.14]","00:00:00.034660","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 84, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 37158 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.175749","root[root] @  [113.31.103.14]","00:00:00.034057","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18858",20553
"2023-09-16 19:44:53.175947","root[root] @  [113.31.103.14]","00:00:00.018166","00:00:00.000130",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22472, '04', 4, 2, 54744, 4, '2023-09-16 19:44:52.761896', 6, 329.22, '9v2MkhONGt7s91n3dK29nU69')",20541
"2023-09-16 19:44:53.176133","root[root] @  [113.31.103.14]","00:00:00.018399","00:00:00.000119",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5095.79 WHERE C_ID = 941 AND C_D_ID = 6 AND C_W_ID = 2",20525
"2023-09-16 19:44:53.176811","root[root] @  [113.31.103.14]","00:00:00.018934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20531
"2023-09-16 19:44:53.184942","root[root] @  [113.31.103.14]","00:00:00.020669","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7919",20556
"2023-09-16 19:44:53.196613","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006550","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20555
"2023-09-16 19:44:53.198957","root[root] @  [113.31.103.14]","00:00:00.009283","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 111, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 86564 AND S_W_ID = 3",20536
"2023-09-16 19:44:53.218231","root[root] @  [113.31.103.14]","00:00:00.003000","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22400 AND O_D_ID = 7 AND O_W_ID = 2",20525
"2023-09-16 19:44:53.218304","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78879",20551
"2023-09-16 19:44:53.219291","root[root] @  [113.31.103.14]","00:00:00.014660","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11479",20556
"2023-09-16 19:44:53.219393","root[root] @  [113.31.103.14]","00:00:00.014519","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85036",20553
"2023-09-16 19:44:53.219495","root[root] @  [113.31.103.14]","00:00:00.016464","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13447",20554
"2023-09-16 19:44:53.219755","root[root] @  [113.31.103.14]","00:00:00.018157","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4059.13 WHERE C_ID = 1798 AND C_D_ID = 6 AND C_W_ID = 3",20526
"2023-09-16 19:44:53.220101","root[root] @  [113.31.103.14]","00:00:00.009393","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1576, 8, 3, 8, 3, '2023-09-16 19:44:53.084887', 4842.59e0, 'TLX3VMG9    MLspBrWpN')",20552
"2023-09-16 19:44:53.220358","root[root] @  [113.31.103.14]","00:00:00.022346","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 5, 58834, 1, '2023-09-16 19:44:52.499199', 5, 207.10, 'gMT58fu58zwgnmLfkFbKCW7Z')",20532
"2023-09-16 19:44:53.220516","root[root] @  [113.31.103.14]","00:00:00.022388","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 96, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 67104 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.220613","root[root] @  [113.31.103.14]","00:00:00.019474","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28022",20549
"2023-09-16 19:44:53.220780","root[root] @  [113.31.103.14]","00:00:00.019611","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 2807.5000000000005e0, C_YTD_PAYMENT = 24538.09e0, C_PAYMENT_CNT = 12 WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 1179",20537
"2023-09-16 19:44:53.220923","root[root] @  [113.31.103.14]","00:00:00.009958","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22854, '04', 3, 5, 86564, 3, '2023-09-16 19:44:52.600533', 4, 127.52, 'dQ8lJJriSn14J5M54FXCnTmo')",20536
"2023-09-16 19:44:53.222730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001674","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20555
"2023-09-16 19:44:53.238652","root[root] @  [113.31.103.14]","00:00:00.041186","00:00:00.000109",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22857, 10, 3, 2, 37158, 3, '2023-09-16 19:44:52.600707', 10, 219.90, 'QMniIwcgYbRw2Mw0Q2Ajr41r')",20535
"2023-09-16 19:44:53.239630","root[root] @  [113.31.103.14]","00:00:00.033467","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 80, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 95663 AND S_W_ID = 4",20541
"2023-09-16 19:44:53.247327","root[root] @  [113.31.103.14]","00:00:00.004136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20552
"2023-09-16 19:44:53.253097","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024211","00:00:00.004798",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20555
"2023-09-16 19:44:53.266781","root[root] @  [113.31.103.14]","00:00:00.003722","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41999",20551
"2023-09-16 19:44:53.266909","root[root] @  [113.31.103.14]","00:00:00.006342","00:00:00.000026",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95791",20557
"2023-09-16 19:44:53.266923","root[root] @  [113.31.103.14]","00:00:00.003817","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25421",20549
"2023-09-16 19:44:53.267035","root[root] @  [113.31.103.14]","00:00:00.003277","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 98, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 78895 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.267091","root[root] @  [113.31.103.14]","00:00:00.006594","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13327",20554
"2023-09-16 19:44:53.267227","root[root] @  [113.31.103.14]","00:00:00.006824","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22160 AND O_D_ID = 7 AND O_W_ID = 3",20526
"2023-09-16 19:44:53.267307","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3847",20556
"2023-09-16 19:44:53.267384","root[root] @  [113.31.103.14]","00:00:00.007082","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 33327 AND S_W_ID = 3",20535
"2023-09-16 19:44:53.267488","root[root] @  [113.31.103.14]","00:00:00.007339","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 55827 AND S_W_ID = 3",20536
"2023-09-16 19:44:53.267983","root[root] @  [113.31.103.14]","00:00:00.007197","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 6, 52719, 1, '2023-09-16 19:44:52.499199', 10, 958.60, 'SGPLMSEpUW5gJQfp955VIjei')",20532
"2023-09-16 19:44:53.268235","root[root] @  [113.31.103.14]","00:00:00.005055","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22472, '04', 4, 3, 95663, 4, '2023-09-16 19:44:52.761896', 3, 257.52, 'zuT1yed0j3cIK8eAoxkPca5Q')",20541
"2023-09-16 19:44:53.270051","root[root] @  [113.31.103.14]","00:00:00.010564","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID = 22400",20525
"2023-09-16 19:44:53.274805","root[root] @  [113.31.103.14]","00:00:00.015082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20537
"2023-09-16 19:44:53.309519","root[root] @  [113.31.103.14]","00:00:00.005705","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 22400 AND O_D_ID = 7 AND O_W_ID = 2",20525
"2023-09-16 19:44:53.309800","root[root] @  [113.31.103.14]","00:00:00.006335","00:00:00.000107",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'CALLYEINGCALLY' ORDER BY C_FIRST",20559
"2023-09-16 19:44:53.310591","root[root] @  [113.31.103.14]","00:00:00.006206","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 26135 AND S_W_ID = 2",20538
"2023-09-16 19:44:53.323857","root[root] @  [113.31.103.14]","00:00:00.011241","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22965, '04', 1, 7, 70957, 1, '2023-09-16 19:44:52.499199', 9, 620.01, '6zsTZbw5NWrKxO5SbYrNRxbI')",20532
"2023-09-16 19:44:53.333269","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22702 WHERE D_ID = 3 AND D_W_ID = 3",20549
"2023-09-16 19:44:53.333383","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 952",20554
"2023-09-16 19:44:53.334414","root[root] @  [113.31.103.14]","00:00:00.018950","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22857, 10, 3, 3, 33327, 3, '2023-09-16 19:44:52.600707', 4, 200.64, 'ek1rXIXHl4tmjKFAujlIAMLv')",20535
"2023-09-16 19:44:53.340661","root[root] @  [113.31.103.14]","00:00:00.008155","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2888.3e0 WHERE D_W_ID  = 3 AND D_ID = 2",20558
"2023-09-16 19:44:53.341067","root[root] @  [113.31.103.14]","00:00:00.008441","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 79242 AND S_W_ID = 1",20532
"2023-09-16 19:44:53.354831","root[root] @  [113.31.103.14]","00:00:00.020701","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 58, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 10887 AND S_W_ID = 3",20536
"2023-09-16 19:44:53.358967","root[root] @  [113.31.103.14]","00:00:00.016177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20545
"2023-09-16 19:44:53.371499","root[root] @  [113.31.103.14]","00:00:00.015525","00:00:00.006133",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 375.93e0 WHERE W_ID = 4",20560
