"2023-10-26 21:17:37.888110","root[root] @  [113.31.103.14]","00:00:00.149163","00:00:00.000177",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 97313 AND S_W_ID = 3",25386
"2023-10-26 21:17:37.888237","root[root] @  [113.31.103.14]","00:00:00.057812","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 128, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 46477 AND S_W_ID = 1",25369
"2023-10-26 21:17:37.888476","root[root] @  [113.31.103.14]","00:00:00.148402","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 5628 AND S_W_ID = 4",25348
"2023-10-26 21:17:37.888800","root[root] @  [113.31.103.14]","00:00:00.108300","00:00:00.000112",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 140, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 64779 AND S_W_ID = 4",25353
"2023-10-26 21:17:37.888950","root[root] @  [113.31.103.14]","00:00:00.158725","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 656",25394
"2023-10-26 21:17:37.889536","root[root] @  [113.31.103.14]","00:00:00.163999","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 139, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 24665 AND S_W_ID = 2",25391
"2023-10-26 21:17:37.889681","root[root] @  [113.31.103.14]","00:00:00.077934","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 207, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 85861 AND S_W_ID = 2",25377
"2023-10-26 21:17:37.889685","root[root] @  [113.31.103.14]","00:00:00.037683","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 172, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 6381 AND S_W_ID = 3",25324
"2023-10-26 21:17:37.890097","root[root] @  [113.31.103.14]","00:00:00.057688","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 1296",25405
"2023-10-26 21:17:37.892016","root[root] @  [113.31.103.14]","00:00:00.108062","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 72324 AND S_W_ID = 3",25388
"2023-10-26 21:17:37.892971","root[root] @  [113.31.103.14]","00:00:00.098290","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 391",25404
"2023-10-26 21:17:37.893359","root[root] @  [113.31.103.14]","00:00:00.068961","00:00:00.000233",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 98279 AND S_W_ID = 4",25373
"2023-10-26 21:17:37.893857","root[root] @  [113.31.103.14]","00:00:00.138242","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 204, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 78952 AND S_W_ID = 2",25357
"2023-10-26 21:17:37.894528","root[root] @  [113.31.103.14]","00:00:00.158787","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 177, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 44937 AND S_W_ID = 2",25362
"2023-10-26 21:17:37.895874","root[root] @  [113.31.103.14]","00:00:00.058231","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2821",25401
"2023-10-26 21:17:37.896014","root[root] @  [113.31.103.14]","00:00:00.149110","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 19373 AND S_W_ID = 1",25367
"2023-10-26 21:17:37.900580","root[root] @  [113.31.103.14]","00:00:00.123195","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37060, 10, 1, 3, 64651, 1, '2023-10-26 21:17:37.324143', 6, 236.34, 'NRLfUHtJXTsvuKIjZKcqY4LP')",25382
"2023-10-26 21:17:37.902496","root[root] @  [113.31.103.14]","00:00:00.166108","00:00:00.000120",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37245\
              AND OL_O_ID >= 37225\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",25400
"2023-10-26 21:17:37.902943","root[root] @  [113.31.103.14]","00:00:00.054621","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 23821 AND S_W_ID = 2",25375
"2023-10-26 21:17:37.903686","root[root] @  [113.31.103.14]","00:00:00.107529","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 223, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 48253 AND S_W_ID = 3",25351
"2023-10-26 21:17:37.904098","root[root] @  [113.31.103.14]","00:00:00.125932","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'ATIONCALLYCALLY' ORDER BY C_FIRST",25403
"2023-10-26 21:17:37.919809","root[root] @  [113.31.103.14]","00:00:00.015208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25324
"2023-10-26 21:17:37.925638","root[root] @  [113.31.103.14]","00:00:00.002054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25324
"2023-10-26 21:17:37.943227","root[root] @  [113.31.103.14]","00:00:00.018347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25400
"2023-10-26 21:17:37.973143","root[root] @  [113.31.103.14]","00:00:00.025783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25326
"2023-10-26 21:17:37.990851","root[root] @  [113.31.103.14]","00:00:00.006087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25401
"2023-10-26 21:17:38.014506","root[root] @  [113.31.103.14]","00:00:00.003286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25348
"2023-10-26 21:17:38.037162","root[root] @  [113.31.103.14]","00:00:00.018875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25373
"2023-10-26 21:17:38.054342","root[root] @  [113.31.103.14]","00:00:00.011152","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37447, '02', 2, 12, 5261, 2, '2023-10-26 21:17:37.001741', 9, 488.79, 'AXFGBsALQQ9k3PnH02HO0bpu')",25367
"2023-10-26 21:17:38.074207","root[root] @  [113.31.103.14]","00:00:00.015129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25356
"2023-10-26 21:17:38.081765","root[root] @  [113.31.103.14]","00:00:00.012494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25357
"2023-10-26 21:17:38.124871","root[root] @  [113.31.103.14]","00:00:00.008255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25386
"2023-10-26 21:17:38.160077","root[root] @  [113.31.103.14]","00:00:00.030402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25367
"2023-10-26 21:17:38.167383","root[root] @  [113.31.103.14]","00:00:00.013765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25406
"2023-10-26 21:17:38.167451","root[root] @  [113.31.103.14]","00:00:00.020186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25381
"2023-10-26 21:17:38.168271","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25361
"2023-10-26 21:17:38.179426","root[root] @  [113.31.103.14]","00:00:00.009974","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37179, '09', 1, 6, 73805, 1, '2023-10-26 21:17:37.614427', 8, 759.12, 'CZFMTVkKYBK22ylJxuzmcSkY')",25394
"2023-10-26 21:17:38.232889","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024594","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",25419
"2023-10-26 21:17:38.278002","root[root] @  [113.31.103.14]","00:00:00.011535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25385
"2023-10-26 21:17:38.280566","root[root] @  [113.31.103.14]","00:00:00.004084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",25422
"2023-10-26 21:17:38.284129","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005056","00:00:00.000000",0,0,"",0,0,1,"Close stmt",25419
"2023-10-26 21:17:38.296051","root[root] @  [113.31.103.14]","00:00:00.006698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25385
"2023-10-26 21:17:38.319517","root[root] @  [113.31.103.14]","00:00:00.026456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25394
"2023-10-26 21:17:38.321272","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",25419
"2023-10-26 21:17:38.323551","root[root] @  [113.31.103.14]","00:00:00.024165","00:00:00.016795",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37060, 10, 1, 7, 94105, 1, '2023-10-26 21:17:37.324143', 2, 128.60, 'ccBNYz0wv79egofoN2LZZH2W')",25382
"2023-10-26 21:17:38.345769","root[root] @  [113.31.103.14]","00:00:00.011287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25389
"2023-10-26 21:17:38.347821","root[root] @  [113.31.103.14]","00:00:00.013193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25382
"2023-10-26 21:17:38.348106","root[root] @  [113.31.103.14]","00:00:00.005083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25353
"2023-10-26 21:17:38.356504","root[root] @  [113.31.103.14]","00:00:00.008527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25407
"2023-10-26 21:17:38.371465","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000206",53,192,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",25419
"2023-10-26 21:17:38.385468","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006664","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",25419
"2023-10-26 21:17:38.405049","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012414","00:00:00.004608",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",25419
"2023-10-26 21:17:38.437216","root[root] @  [113.31.103.14]","00:00:00.017951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25410
"2023-10-26 21:17:38.446988","root[root] @  [113.31.103.14]","00:00:00.003526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25351
"2023-10-26 21:17:38.448832","root[root] @  [113.31.103.14]","00:00:00.005275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25358
"2023-10-26 21:17:38.472681","root[root] @  [113.31.103.14]","00:00:00.016585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25337
"2023-10-26 21:17:38.479036","root[root] @  [113.31.103.14]","00:00:00.013611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25402
"2023-10-26 21:17:38.494102","root[root] @  [113.31.103.14]","00:00:00.007822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25347
"2023-10-26 21:17:38.573036","root[root] @  [113.31.103.14]","00:00:00.013305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25362
"2023-10-26 21:17:38.600257","root[root] @  [113.31.103.14]","00:00:00.009755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25397
"2023-10-26 21:17:38.613782","root[root] @  [113.31.103.14]","00:00:00.020041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25392
"2023-10-26 21:17:38.614352","root[root] @  [113.31.103.14]","00:00:00.014422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25321
"2023-10-26 21:17:38.622504","root[root] @  [113.31.103.14]","00:00:00.009071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25377
"2023-10-26 21:17:38.631222","root[root] @  [113.31.103.14]","00:00:00.005218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25395
"2023-10-26 21:17:38.638953","root[root] @  [113.31.103.14]","00:00:00.005793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25404
"2023-10-26 21:17:38.639755","root[root] @  [113.31.103.14]","00:00:00.010071","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (878, 7, 4, 7, 4, '2023-10-26 21:17:37.775195', 4866.99e0, 'XmJEHN    izqpIvcW')",25403
"2023-10-26 21:17:38.651025","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25403
"2023-10-26 21:17:38.658663","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25391
"2023-10-26 21:17:38.681776","root[root] @  [113.31.103.14]","00:00:00.004099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25383
"2023-10-26 21:17:38.682982","root[root] @  [113.31.103.14]","00:00:00.004784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25433
"2023-10-26 21:17:38.684336","root[root] @  [113.31.103.14]","00:00:00.010630","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 285, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 89069 AND S_W_ID = 2",25375
"2023-10-26 21:17:38.684504","root[root] @  [113.31.103.14]","00:00:00.010683","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 61, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 88105 AND S_W_ID = 1",25413
"2023-10-26 21:17:38.684600","root[root] @  [113.31.103.14]","00:00:00.006701","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 2444 AND S_W_ID = 3",25417
"2023-10-26 21:17:38.684669","root[root] @  [113.31.103.14]","00:00:00.003973","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 42785 AND S_W_ID = 3",25418
"2023-10-26 21:17:38.693026","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25412
"2023-10-26 21:17:38.704715","root[root] @  [113.31.103.14]","00:00:00.012740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25323
"2023-10-26 21:17:38.730177","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25338
"2023-10-26 21:17:38.746266","root[root] @  [113.31.103.14]","00:00:00.010121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25431
"2023-10-26 21:17:38.768373","root[root] @  [113.31.103.14]","00:00:00.002606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",24751
"2023-10-26 21:17:38.769413","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25375
"2023-10-26 21:17:38.789971","root[root] @  [113.31.103.14]","00:00:00.008301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25435
"2023-10-26 21:17:38.836306","root[root] @  [113.31.103.14]","00:00:00.012459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25413
"2023-10-26 21:17:38.852056","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000154",1,478,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 37399\
              AND OL_O_ID >= 37379\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",25443
"2023-10-26 21:17:38.868020","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25443
"2023-10-26 21:17:38.916557","root[root] @  [113.31.103.14]","00:00:00.012820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25425
"2023-10-26 21:17:38.939045","root[root] @  [113.31.103.14]","00:00:00.002181","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37290, '06', 4, 5, 21469, 4, '2023-10-26 21:17:37.990254', 8, 77.12, 'ESWhFf0f7w4jP7N2IADbRURq')",25409
"2023-10-26 21:17:38.957420","root[root] @  [113.31.103.14]","00:00:00.012093","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 14476 AND S_W_ID = 4",25409
"2023-10-26 21:17:38.959338","root[root] @  [113.31.103.14]","00:00:00.009597","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 222, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 47167 AND S_W_ID = 3",25418
"2023-10-26 21:17:39.019832","root[root] @  [113.31.103.14]","00:00:00.013229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25418
"2023-10-26 21:17:39.040324","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25418
"2023-10-26 21:17:39.042089","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25409
"2023-10-26 21:17:39.049071","root[root] @  [113.31.103.14]","00:00:00.008040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25363
"2023-10-26 21:17:39.069550","root[root] @  [113.31.103.14]","00:00:00.012171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",25420
"2023-10-26 21:17:39.080617","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25225
"2023-10-26 21:17:39.081864","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25450
"2023-10-26 21:17:39.097262","root[root] @  [113.31.103.14]","00:00:00.003354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25436
"2023-10-26 21:17:39.126878","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37425, '08', 1, 13, 22156, 1, '2023-10-26 21:17:37.055467', 10, 588.40, '8ru3YQHApZEXcabQD3oOlk2N')",25369
"2023-10-26 21:17:39.154630","root[root] @  [113.31.103.14]","00:00:00.008368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25341
"2023-10-26 21:17:39.161707","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25411
"2023-10-26 21:17:39.163964","root[root] @  [113.31.103.14]","00:00:00.007605","00:00:00.000104",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37411, '01', 4, 11, 20013, 4, '2023-10-26 21:17:38.286591', 5, 174.30, 'Mi5YLYmiZ0cDUONlTcpUoVPP')",25422
"2023-10-26 21:17:39.220863","root[root] @  [113.31.103.14]","00:00:00.012627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25447
"2023-10-26 21:17:39.227655","root[root] @  [113.31.103.14]","00:00:00.019308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25350
"2023-10-26 21:17:39.228588","root[root] @  [113.31.103.14]","00:00:00.001770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",25458
"2023-10-26 21:17:39.228968","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",25447
"2023-10-26 21:17:39.242429","root[root] @  [113.31.103.14]","00:00:00.001953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25387
"2023-10-26 21:17:39.250085","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006576","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",25459
"2023-10-26 21:17:39.257978","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001149","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",25459
"2023-10-26 21:17:39.266604","root[root] @  [113.31.103.14]","00:00:00.006205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25427
"2023-10-26 21:17:39.271493","root[root] @  [113.31.103.14]","00:00:00.008186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",25417
