"2023-09-18 13:40:19.961861","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51798
"2023-09-18 13:40:19.971690","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51799
"2023-09-18 13:40:19.995610","root[root] @  [113.31.103.14]","00:00:00.001864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51795
"2023-09-18 13:40:19.996548","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51800
"2023-09-18 13:40:20.128856","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001316","00:00:00.000179",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51807
"2023-09-18 13:40:20.146647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006652","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51807
"2023-09-18 13:40:20.150950","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001213","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51807
"2023-09-18 13:40:20.173815","root[root] @  [113.31.103.14]","00:00:00.007035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51803
"2023-09-18 13:40:20.174701","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010373","00:00:00.004258",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51807
"2023-09-18 13:40:20.186588","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51808
"2023-09-18 13:40:20.232294","root[root] @  [113.31.103.14]","00:00:00.002546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51801
"2023-09-18 13:40:20.237894","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51802
"2023-09-18 13:40:20.238596","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51810
"2023-09-18 13:40:20.264946","root[root] @  [113.31.103.14]","00:00:00.001706","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51811
"2023-09-18 13:40:20.288173","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51804
"2023-09-18 13:40:20.296909","root[root] @  [113.31.103.14]","00:00:00.003988","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51812
"2023-09-18 13:40:20.322546","root[root] @  [113.31.103.14]","00:00:00.001985","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51805
"2023-09-18 13:40:20.354822","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51816
"2023-09-18 13:40:20.373218","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51806
"2023-09-18 13:40:20.379077","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51815
"2023-09-18 13:40:20.423034","root[root] @  [113.31.103.14]","00:00:00.002460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51817
"2023-09-18 13:40:20.443528","root[root] @  [113.31.103.14]","00:00:00.002003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51814
"2023-09-18 13:40:20.507697","root[root] @  [113.31.103.14]","00:00:00.003192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51818
"2023-09-18 13:40:20.517049","root[root] @  [113.31.103.14]","00:00:00.001553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51820
"2023-09-18 13:40:20.641477","root[root] @  [113.31.103.14]","00:00:00.005768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51821
"2023-09-18 13:40:20.644422","root[root] @  [113.31.103.14]","00:00:00.002039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51823
"2023-09-18 13:40:20.647001","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51825
"2023-09-18 13:40:20.653097","root[root] @  [113.31.103.14]","00:00:00.002443","00:00:00.000093",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26363\
              AND OL_O_ID >= 26343\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",51826
"2023-09-18 13:40:20.688478","root[root] @  [113.31.103.14]","00:00:00.001999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51822
"2023-09-18 13:40:20.717432","root[root] @  [113.31.103.14]","00:00:00.002277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51828
"2023-09-18 13:40:20.766098","root[root] @  [113.31.103.14]","00:00:00.002690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51824
"2023-09-18 13:40:20.808398","root[root] @  [113.31.103.14]","00:00:00.002588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51829
"2023-09-18 13:40:20.818870","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51832
"2023-09-18 13:40:20.868276","root[root] @  [113.31.103.14]","00:00:00.002721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51833
"2023-09-18 13:40:20.888061","root[root] @  [113.31.103.14]","00:00:00.002253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51835
"2023-09-18 13:40:20.891628","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51830
"2023-09-18 13:40:20.904254","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51836
"2023-09-18 13:40:20.999921","root[root] @  [113.31.103.14]","00:00:00.004259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51831
"2023-09-18 13:40:21.017154","root[root] @  [113.31.103.14]","00:00:00.001698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51839
"2023-09-18 13:40:21.037991","root[root] @  [113.31.103.14]","00:00:00.001887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51840
"2023-09-18 13:40:21.065136","root[root] @  [113.31.103.14]","00:00:00.002356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51834
"2023-09-18 13:40:21.068695","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51837
"2023-09-18 13:40:21.128986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51845
"2023-09-18 13:40:21.141657","root[root] @  [113.31.103.14]","00:00:00.003668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51838
"2023-09-18 13:40:21.149400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001251","00:00:00.000156",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51845
"2023-09-18 13:40:21.157383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006386","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51845
"2023-09-18 13:40:21.170608","root[root] @  [113.31.103.14]","00:00:00.002357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51841
"2023-09-18 13:40:21.175488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009941","00:00:00.004141",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51845
"2023-09-18 13:40:21.258788","root[root] @  [113.31.103.14]","00:00:00.002766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51843
"2023-09-18 13:40:21.265479","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94704",51849
"2023-09-18 13:40:21.274669","root[root] @  [113.31.103.14]","00:00:00.001747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51846
"2023-09-18 13:40:21.279207","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 163, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 12942 AND S_W_ID = 4",51842
"2023-09-18 13:40:21.288235","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000072",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26266\
              AND OL_O_ID >= 26246\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",51850
"2023-09-18 13:40:21.298901","root[root] @  [113.31.103.14]","00:00:00.001942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51842
"2023-09-18 13:40:21.311074","root[root] @  [113.31.103.14]","00:00:00.002205","00:00:00.000092",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26101\
              AND OL_O_ID >= 26081\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",51851
"2023-09-18 13:40:21.361163","root[root] @  [113.31.103.14]","00:00:00.003338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51849
"2023-09-18 13:40:21.363984","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51852
"2023-09-18 13:40:21.371502","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51848
"2023-09-18 13:40:21.384377","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51844
"2023-09-18 13:40:21.399479","root[root] @  [113.31.103.14]","00:00:00.001875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51853
"2023-09-18 13:40:21.434267","root[root] @  [113.31.103.14]","00:00:00.002005","00:00:00.000097",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26332\
              AND OL_O_ID >= 26312\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",51854
"2023-09-18 13:40:21.585112","root[root] @  [113.31.103.14]","00:00:00.008164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51856
"2023-09-18 13:40:21.616348","root[root] @  [113.31.103.14]","00:00:00.006852","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26342, '01', 1, 8, 57010, 1, '2023-09-18 13:40:21.464334', 3, 250.08, 'Fhl96eOPfJS6bR5uWYNmrWRj')",51855
"2023-09-18 13:40:21.671298","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51855
"2023-09-18 13:40:21.688922","root[root] @  [113.31.103.14]","00:00:00.003391","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 1820.03e0 WHERE D_W_ID  = 2 AND D_ID = 1",51862
"2023-09-18 13:40:21.769419","root[root] @  [113.31.103.14]","00:00:00.002962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51865
"2023-09-18 13:40:21.776037","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51866
"2023-09-18 13:40:21.791037","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51859
"2023-09-18 13:40:21.799996","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51863
"2023-09-18 13:40:21.817410","root[root] @  [113.31.103.14]","00:00:00.001674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51860
"2023-09-18 13:40:21.867658","root[root] @  [113.31.103.14]","00:00:00.002443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51870
"2023-09-18 13:40:21.888714","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51868
"2023-09-18 13:40:21.900815","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51871
"2023-09-18 13:40:21.911004","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51861
"2023-09-18 13:40:21.998537","root[root] @  [113.31.103.14]","00:00:00.002821","00:00:00.000088",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26599\
              AND OL_O_ID >= 26579\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",51875
"2023-09-18 13:40:21.999131","root[root] @  [113.31.103.14]","00:00:00.006009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51869
"2023-09-18 13:40:22.000167","root[root] @  [113.31.103.14]","00:00:00.004248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51874
"2023-09-18 13:40:22.034105","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51873
"2023-09-18 13:40:22.112231","root[root] @  [113.31.103.14]","00:00:00.003485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51877
"2023-09-18 13:40:22.126737","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51872
"2023-09-18 13:40:22.143022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006426","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51882
"2023-09-18 13:40:22.150580","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001246","00:00:00.000163",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",51882
"2023-09-18 13:40:22.155660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001152","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51882
"2023-09-18 13:40:22.166229","root[root] @  [113.31.103.14]","00:00:00.002617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51879
"2023-09-18 13:40:22.178883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010001","00:00:00.004131",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51882
"2023-09-18 13:40:22.198200","root[root] @  [113.31.103.14]","00:00:00.002401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51881
"2023-09-18 13:40:22.253095","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51876
"2023-09-18 13:40:22.322761","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51887
"2023-09-18 13:40:22.330781","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51878
"2023-09-18 13:40:22.351168","root[root] @  [113.31.103.14]","00:00:00.002041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51886
"2023-09-18 13:40:22.368903","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51888
"2023-09-18 13:40:22.417985","root[root] @  [113.31.103.14]","00:00:00.002839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51889
"2023-09-18 13:40:22.442421","root[root] @  [113.31.103.14]","00:00:00.002871","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51891
"2023-09-18 13:40:22.443832","root[root] @  [113.31.103.14]","00:00:00.002111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51883
"2023-09-18 13:40:22.475871","root[root] @  [113.31.103.14]","00:00:00.002565","00:00:00.000063",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26309\
              AND OL_O_ID >= 26289\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",51894
"2023-09-18 13:40:22.500987","root[root] @  [113.31.103.14]","00:00:00.003155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51880
"2023-09-18 13:40:22.503123","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51892
"2023-09-18 13:40:22.544091","root[root] @  [113.31.103.14]","00:00:00.002309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51884
"2023-09-18 13:40:22.568268","root[root] @  [113.31.103.14]","00:00:00.003970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51898
"2023-09-18 13:40:22.619983","root[root] @  [113.31.103.14]","00:00:00.002668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51885
"2023-09-18 13:40:22.651897","root[root] @  [113.31.103.14]","00:00:00.001472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51900
"2023-09-18 13:40:22.764599","root[root] @  [113.31.103.14]","00:00:00.002814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51890
"2023-09-18 13:40:22.765452","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51903
"2023-09-18 13:40:22.799038","root[root] @  [113.31.103.14]","00:00:00.002627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51904
"2023-09-18 13:40:22.832381","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51893
"2023-09-18 13:40:22.834031","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51895
"2023-09-18 13:40:22.849006","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51907
"2023-09-18 13:40:22.853291","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51897
"2023-09-18 13:40:22.894984","root[root] @  [113.31.103.14]","00:00:00.002471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51901
"2023-09-18 13:40:22.895876","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51899
"2023-09-18 13:40:22.901251","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51909
"2023-09-18 13:40:22.922757","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51896
"2023-09-18 13:40:22.993922","root[root] @  [113.31.103.14]","00:00:00.003361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51913
